14000 0.1
-1.01869 0.150394 -0.700514
-1.22045 0.153791 -0.50788
-1.06546 0.15001 -0.146887
-1.00817 0.168617 0.0146154
-0.995233 0.15001 0.358046
-0.745544 0.152332 0.524664
-0.900857 0.15001 0.581828
-0.806965 0.155066 0.75605
-0.816549 0.168153 0.972142
-0.763512 0.15001 1.55559
-1.5286 0.15001 -1.67279
-1.18575 0.15001 -0.873627
-1.35856 0.15001 -0.222834
-1.32691 0.15001 -0.0364991
-1.35164 0.15001 0.159588
-1.3202 0.15001 0.480958
-1.37293 0.15001 0.674535
-1.33912 0.15001 0.892711
-1.22713 0.15001 1.27403
-1.2576 0.15001 2.24882
-1.23471 0.15001 -1.05264
-1.17583 0.15001 -0.678272
-1.20192 0.177273 -0.290023
-1.15658 0.15001 0.0530833
-1.15321 0.15001 0.271411
-1.13328 0.15001 0.503891
-1.1888 0.15001 0.727935
-1.14737 0.15001 0.924898
-0.997396 0.15001 1.35237
-0.995207 0.15001 1.91831
-1.04589 0.15001 -0.999938
-1.08831 0.22585 -0.557137
-1.16501 0.274272 -0.412292
-1.15843 0.270672 -0.107696
-1.20622 0.26202 0.1697
-1.29903 0.230763 0.32456
-1.32984 0.295545 0.577519
-1.29114 0.281722 0.776935
-1.24648 0.15001 1.08699
-1.12415 0.15001 1.64835
-1.00931 0.289516 -0.780458
-1.04708 0.317927 -0.460321
-1.22621 0.368892 -0.311238
-1.22451 0.382974 0.00903335
-1.06559 0.339307 0.237038
-1.09204 0.266107 0.388048
-1.06093 0.231647 0.645192
-0.96412 0.22562 0.891558
-1.04978 0.15001 1.12417
-1.22391 0.15001 1.80633
-0.981473 0.331485 -0.628968
-1.0512 0.433736 -0.52627
-1.0657 0.429604 -0.323381
-1.01872 0.380158 -0.0290356
-1.20329 0.379186 0.318646
-0.968332 0.313655 0.520709
-0.877846 0.278528 0.684231
-0.819241 0.28128 0.852906
-0.854637 0.210175 1.19774
-0.835198 0.15001 1.82285
