8000 0.1
-1.95397 0.15001 -2.04026
-0.996789 0.15001 -0.702488
-1.02924 0.15001 -0.50973
-0.655737 0.15001 -0.148186
-0.595826 0.15001 0.158154
-0.673297 0.15001 0.310698
-0.712196 0.15001 0.486187
-1.32053 0.15001 1.03624
-1.74429 0.15001 1.59041
-2.47439 0.15001 2.51069
-2.36013 0.15001 -2.42402
-2.12634 0.15001 -1.97573
-1.2208 0.15001 -0.450657
-1.26685 0.15001 -0.257364
-1.31173 0.15001 -0.0626247
-1.36969 0.15001 0.1306
-2.08009 0.15001 0.897717
-2.10765 0.15001 1.08951
-2.81323 0.15001 2.2601
-2.65743 0.15001 2.84999
-2.2273 0.15001 -2.29372
-1.96963 0.15001 -1.85547
-1.17445 0.15001 -0.635703
-1.07593 0.15001 -0.316916
-1.11844 0.15001 -0.120797
-1.16963 0.15001 0.0800052
-1.88619 0.15001 0.909971
-1.94171 0.15001 1.2205
-2.84999 0.15001 2.49221
-2.84999 0.15001 2.84999
-2.08854 0.15001 -2.16734
-0.591342 0.15001 -0.48765
-0.657133 0.15001 -0.319135
-0.53777 0.222892 -0.0899736
-0.511656 0.278953 0.151166
-0.507085 0.15001 0.298008
-1.06848 0.15001 0.257905
-1.76817 0.15001 1.08749
-2.61743 0.15001 2.25854
-2.36709 0.15001 2.78563
-1.77793 0.15001 -1.86537
-0.810769 0.15001 -0.643924
-0.573971 0.264449 -0.376221
-0.604961 0.280805 -0.222073
-0.621189 0.259169 0.0375341
-0.576193 0.205702 0.426406
-0.630617 0.15001 0.642121
-1.76688 0.15001 1.35099
-2.66366 0.15001 2.50533
-2.77727 0.15001 2.67649
-1.8506 0.274529 -1.96763
-0.555542 0.279425 -0.561664
-0.519073 0.380129 -0.294924
-0.552529 0.375505 -0.109592
-0.588434 0.278627 0.276362
-0.710573 0.298092 0.39097
-0.635499 0.277313 0.548009
-1.5101 0.15001 1.116
-2.36486 0.15001 2.28903
-2.5479 0.15001 2.69723
-0.667633 0.264917 -0.678068
-0.707089 0.270963 -0.493801
-0.720201 0.321239 -0.322863
-0.704246 0.311033 -0.100875
-0.601366 0.407836 0.16386
-0.571857 0.374546 0.392349
-0.70407 0.294897 0.69416
-1.2395 0.15001 1.2259
-1.53507 0.15001 1.58415
-2.20266 0.15001 2.67412
-0.533004 0.383389 -0.701013
-0.586954 0.403813 -0.453199
-0.467594 0.47639 -0.190168
-0.637437 0.449689 -0.220277
-0.479829 0.392274 0.271588
-0.33106 0.528351 0.383358
-0.660386 0.43653 0.503923
-0.584755 0.305625 0.87245
-1.21874 0.15001 1.48462
-2.28387 0.15001 2.47834
-0.420687 0.525622 -0.658626
-0.48261 0.548441 -0.496893
-0.413521 0.558173 -0.306961
-0.488996 0.488151 -0.00886675
-0.422631 0.532887 0.235949
-0.502415 0.515308 0.381759
-0.517731 0.53788 0.663405
-0.476801 0.401497 0.753965
-0.581923 0.223161 1.04556
-1.24613 0.15001 1.88238
-0.309573 0.610914 -0.453506
-0.24974 0.616061 -0.288348
-0.247166 0.650219 -0.112117
-0.331946 0.654369 0.0398345
-0.291925 0.631429 0.260314
-0.470682 0.621728 0.507481
-0.802091 0.284553 0.547684
-0.632323 0.431318 0.763228
-0.489536 0.424698 0.981516
-1.16301 0.15001 1.69961
-0.519571 0.15001 -1.02005
-0.351099 0.15001 -0.271018
-0.269484 0.15001 -0.119098
-0.30604 0.15001 0.0256949
-0.291176 0.15001 0.175052
-0.282182 0.15001 0.439084
-0.345488 0.15001 0.575778
-0.260831 0.15001 0.705141
-0.209074 0.15001 0.888082
-1.19364 0.15001 2.08384
-1.89984 0.15001 -2.21626
-0.695791 0.15001 -0.824579
-0.510551 0.164998 -0.251064
-0.466563 0.166237 0.0260815
-0.435943 0.15001 0.169858
-0.436283 0.15001 0.443506
-0.521088 0.15001 0.780228
-0.348944 0.15001 0.828843
-0.472358 0.15001 0.933313
-1.39393 0.15001 2.78486
-1.76699 0.15001 -2.07284
-0.539368 0.15001 -0.662863
-0.468257 0.15001 -0.391603
-0.416556 0.15001 -0.13556
-0.370023 0.262105 0.0961463
-0.356184 0.15001 0.308574
-0.493363 0.190456 0.579109
-1.46847 0.15001 1.3354
-2.07774 0.15001 2.49657
-1.68966 0.15001 2.84999
-0.351217 0.15001 -0.709395
-0.327552 0.180943 -0.421872
-0.413218 0.273015 -0.323987
-0.370937 0.255599 -0.0558563
-0.385225 0.279483 0.235765
-0.370107 0.27048 0.495212
-0.423456 0.33362 0.62258
-0.400176 0.209803 0.702502
-0.311804 0.275629 0.905113
-1.22215 0.15001 2.50219
-0.482318 0.15001 -0.833397
-0.434549 0.163568 -0.542018
-0.455358 0.291512 -0.455767
-0.45021 0.291308 -0.188816
-0.480445 0.330806 0.0118604
-0.454314 0.272706 0.362374
-0.544078 0.27231 0.702756
-0.714898 0.15001 0.889042
-1.43277 0.15001 1.93208
-1.57005 0.15001 2.69751
-0.433499 0.269358 -0.662203
-0.321583 0.350321 -0.422048
-0.358804 0.393686 -0.265592
-0.318682 0.370627 0.0186544
-0.431734 0.407867 0.129332
-0.502143 0.31777 0.501609
-0.334628 0.348369 0.746712
-0.441695 0.274618 0.833599
-0.960797 0.15001 1.78196
-1.41448 0.15001 2.58012
-0.35413 0.306435 -0.797191
-0.45809 0.399777 -0.559406
-0.436254 0.435151 -0.399595
-0.392876 0.391377 -0.104473
-0.327403 0.412435 0.28504
-0.401902 0.398288 0.412544
-0.566666 0.394103 0.62071
-0.426577 0.280891 0.993441
-0.320395 0.15001 0.987473
-1.1861 0.15001 2.30387
-0.335046 0.396762 -0.661168
-0.331543 0.468678 -0.513093
-0.300638 0.505985 -0.188249
-0.33752 0.511949 -0.0387953
-0.332343 0.516186 0.109758
-0.245188 0.397219 0.406099
-0.464233 0.459642 0.531815
-0.375664 0.408762 0.876296
-0.4259 0.151848 1.10691
-0.964474 0.15001 1.99435
-0.23073 0.527819 -0.63023
-0.179071 0.514924 -0.475484
-0.1932 0.517808 -0.0645614
-0.187092 0.592179 0.0688995
-0.228939 0.497569 0.210563
-0.338549 0.544943 0.532894
-0.370088 0.469552 0.662487
-0.267987 0.48454 0.778719
-0.311981 0.392201 1.01717
-0.75044 0.15001 1.74028
-0.113346 0.63775 -0.375929
-0.140392 0.546766 -0.199527
-0.0834721 0.619332 -0.0617616
-0.124004 0.734305 0.103782
-0.140689 0.616482 0.217262
-0.224743 0.651291 0.473987
-0.358412 0.628569 0.670507
-0.418912 0.542165 0.809142
-0.285614 0.530569 0.93723
-0.42624 0.334551 1.14275
-0.248221 0.15001 -0.989664
-0.0671833 0.15001 -0.276367
-0.111456 0.15001 -0.130271
-0.143912 0.15001 0.0171098
-0.146986 0.15001 0.172311
-0.199917 0.15001 0.311694
