1000 0.1
1.86353 0.15001 -0.00847979
-2.6747 0.15001 0.927392
-2.49857 0.15001 -2.30675
-2.32945 0.15001 -2.41218
-2.84455 0.15001 -0.54304
2.84999 0.15001 1.3201
1.46578 0.15001 1.97506
-1.55483 0.15001 1.61672
-1.45691 0.15001 -0.716714
-0.670795 0.15001 0.0544588
-2.66726 0.15001 2.31559
0.566395 0.15001 2.84999
-0.263526 0.15001 1.46331
2.84999 0.15001 0.560521
-0.756657 0.15001 1.62368
-0.255145 0.15001 -1.96603
-0.358612 0.15001 -1.10328
0.164096 0.15001 -1.26276
-0.940651 0.15001 0.582097
-0.134516 0.15001 1.32358
-2.13984 0.15001 -1.92347
-2.84115 0.15001 -2.09749
-0.638539 0.15001 -0.749226
-1.76408 0.15001 -2.50096
-1.36619 0.15001 -2.14308
2.52061 0.15001 0.560333
-2.67137 0.15001 -1.81114
-0.461104 0.15001 -2.6728
-2.49652 0.15001 0.434451
-1.65682 0.15001 1.43535
-2.14197 0.15001 -0.981934
0.213869 0.15001 -0.415748
-1.90748 0.15001 -0.426
-1.96879 0.15001 -1.45901
0.628438 0.15001 -2.84414
-2.33217 0.15001 -1.01649
0.554395 0.15001 -0.989107
-1.47772 0.15001 -1.26445
-1.15167 0.15001 0.918544
-2.84949 0.15001 0.0365874
-0.159603 0.15001 -2.49515
-1.6584 0.15001 -0.739623
-0.273274 0.15001 -0.929591
0.739292 0.15001 -2.31553
-0.045848 0.15001 -1.61495
-0.762501 0.15001 -2.14147
0.254713 0.15001 2.67708
-0.248959 0.15001 2.84999
-1.19146 0.15001 -0.494484
-2.67129 0.15001 1.91165
-1.56256 0.15001 -1.79689
-2.49372 0.15001 -1.51748
-1.14001 0.15001 0.569184
-1.38396 0.15001 -1.08335
-1.04308 0.15001 2.84999
-1.84321 0.15001 2.14534
-2.67182 0.15001 1.71185
-2.84999 0.15001 2.3858
-2.31195 0.15001 1.32253
0.878085 0.15001 1.50566
-0.550205 0.15001 -1.12223
1.42517 0.15001 -2.49207
-1.34101 0.15001 -0.885539
-0.96201 0.15001 -0.812498
-0.552892 0.15001 0.931324
-1.29548 0.15001 0.201586
0.0503028 0.15001 -0.714397
-1.7484 0.15001 0.481046
-2.66969 0.15001 2.11329
-2.84999 0.15001 0.827204
-2.673 0.15001 -2.60016
-2.84999 0.15001 -1.5132
-2.68007 0.15001 -0.0604359
1.04054 0.15001 0.831842
2.84999 0.15001 0.1848
-2.67343 0.15001 1.31587
-2.84999 0.15001 1.4127
-2.84999 0.15001 0.229029
-1.45616 0.15001 1.44065
-0.755114 0.15001 1.9764
-2.67257 0.15001 -2.20162
-2.17479 0.15001 -2.84999
-1.17416 0.15001 -1.0774
-2.4991 0.15001 -0.349907
-0.648551 0.15001 2.49724
-2.84999 0.15001 2.57571
-2.15694 0.15001 0.836121
-2.84999 0.15001 1.99891
-2.32694 0.15001 2.10979
-0.655648 0.15001 2.1487
-0.144393 0.15001 -1.44137
-2.67607 0.15001 -0.832238
-2.49892 0.15001 -2.50961
-1.07221 0.15001 -1.25595
-2.50504 0.15001 0.0420429
-1.96127 0.15001 -0.0794791
-1.7507 0.15001 1.2613
-2.32012 0.15001 1.12519
0.359215 0.15001 2.84999
-2.31493 0.15001 1.71712
-1.26197 0.15001 -2.3188
-0.159401 0.15001 1.98279
-2.3204 0.15001 -1.62015
2.68097 0.15001 2.0024
1.53325 0.15001 1.31069
-0.955623 0.15001 1.62119
1.81589 0.15001 -1.89271
-0.56132 0.15001 -2.49633
1.69891 0.15001 -0.292803
2.35373 0.15001 -1.03659
2.35145 0.15001 -2.76857
0.051898 0.15001 -0.91394
-1.59411 0.15001 -1.09218
-0.130562 0.15001 -0.230444
0.392321 0.15001 -1.09051
-2.67476 0.15001 -0.641095
-0.360322 0.15001 -2.49519
-2.67078 0.15001 -2.40218
-0.446803 0.15001 2.84999
-2.67709 0.15001 -0.253757
-1.66334 0.15001 -2.67511
2.19003 0.15001 1.12655
0.349454 0.15001 -1.96553
-1.70634 0.15001 -0.394765
-2.10237 0.15001 0.0587432
-0.152503 0.15001 2.67082
-1.65893 0.15001 -1.97903
0.548311 0.15001 -0.407261
-0.130005 0.15001 0.739904
0.70989 0.15001 0.641757
-2.31587 0.15001 -1.41398
-0.243965 0.15001 -1.26639
0.554655 0.15001 -1.19605
-2.31763 0.15001 -2.01604
-2.84999 0.15001 -2.66472
-0.663957 0.15001 -2.67475
0.730536 0.15001 -1.27942
-1.76675 0.15001 0.887889
-1.55439 0.15001 0.905596
-2.84999 0.15001 1.60863
-1.16409 0.15001 -1.78421
-0.661845 0.15001 -1.96423
-0.76983 0.15001 -1.4387
-2.67799 0.15001 -1.02528
-0.632156 0.15001 0.444394
1.3703 0.15001 0.268203
-1.55646 0.15001 1.26162
-1.25445 0.15001 1.796
-2.84999 0.15001 2.19309
-1.79665 0.15001 0.294843
0.218353 0.15001 -0.807889
-2.33322 0.15001 -2.61421
0.0405642 0.15001 -0.129797
0.712842 0.15001 -0.118103
1.37039 0.15001 -0.486423
1.56666 0.15001 2.50009
-0.547143 0.15001 2.67314
-2.03001 0.15001 2.84999
-2.67879 0.15001 0.135075
-1.94848 0.15001 1.61254
-0.868022 0.15001 -1.61102
-2.84999 0.15001 -2.47816
-1.56273 0.15001 -2.84999
-1.96797 0.15001 -1.81396
-0.46421 0.15001 -0.63885
-0.789972 0.15001 -0.894657
-2.3254 0.15001 0.532878
-1.66174 0.15001 -2.32509
-0.825895 0.15001 0.41159
-2.84999 0.15001 2.84999
-0.859699 0.15001 -2.67586
1.37037 0.15001 -0.297621
-2.13875 0.15001 1.22965
-1.38544 0.15001 -0.527942
-2.71573 0.15001 2.70238
-2.08253 0.15001 1.8107
-2.12271 0.15001 -0.444922
-2.52143 0.15001 2.65924
-0.657593 0.15001 1.45025
-1.64334 0.15001 2.49518
-1.36053 0.15001 -2.84999
-0.133855 0.15001 -0.0366054
-2.84999 0.15001 -0.734301
-1.25334 0.15001 -0.694952
0.22045 0.15001 -1.00797
0.715082 0.15001 -0.691109
-1.66957 0.15001 -1.62582
-2.32771 0.15001 1.91335
-2.67483 0.15001 0.734461
-1.83562 0.15001 2.84999
-1.34191 0.15001 0.547354
0.25811 0.15001 -1.44242
-2.84999 0.15001 -0.930619
-2.84999 0.15001 -0.155864
-1.46377 0.15001 -2.31777
0.204686 0.15001 1.13428
-2.65483 0.15001 2.51362
-2.15118 0.15001 0.633483
-2.3196 0.15001 2.30231
0.225092 0.15001 1.93779
-0.76215 0.15001 -2.50158
-1.94184 0.15001 -0.959738
1.36802 0.15001 1.59837
1.53458 0.15001 0.364217
0.201305 0.15001 1.73574
-0.251347 0.15001 2.49763
-0.557772 0.15001 -1.44592
2.35483 0.15001 1.0324
1.37001 0.15001 0.645055
2.34656 0.15001 1.80858
1.69599 0.15001 -1.23578
-1.1591 0.15001 -2.84999
-1.14499 0.15001 -0.87742
-0.45463 0.15001 -1.61767
-1.06134 0.15001 -2.31952
-0.448021 0.15001 -1.28113
-0.957699 0.15001 -2.84999
-1.7353 0.15001 -0.924436
-2.67044 0.15001 -2.0067
-2.67183 0.15001 1.51297
-2.84999 0.15001 -1.71111
-2.48893 0.15001 -1.9141
2.18853 0.15001 1.3186
-0.456718 0.15001 1.80569
-2.49817 0.15001 1.81298
-1.9688 0.15001 -2.49881
-2.50009 0.15001 0.634945
-1.54314 0.15001 2.67221
0.468023 0.15001 2.33762
-0.359981 0.15001 1.63333
-1.86734 0.15001 -2.67465
-2.67321 0.15001 1.11933
-1.27171 0.15001 -1.26085
0.036311 0.15001 1.23272
0.87894 0.15001 -0.590778
-1.99514 0.15001 -0.606881
-0.852105 0.15001 2.14645
-2.07619 0.15001 -0.790762
-1.75211 0.15001 1.61534
-2.84999 0.15001 0.428914
-0.863874 0.15001 -1.96297
0.820284 0.15001 -2.84999
-2.67536 0.15001 -0.44553
0.542397 0.15001 1.51324
1.20556 0.15001 0.549271
-0.998911 0.15001 -0.451534
2.0231 0.15001 1.41389
2.35619 0.15001 0.465694
-2.1574 0.15001 0.243004
-1.63967 0.15001 2.84999
-2.5062 0.15001 -2.70592
-0.604786 0.15001 -0.944459
-1.05552 0.15001 -2.67523
1.54042 0.15001 -2.31173
0.452764 0.15001 -1.79036
-0.338983 0.15001 1.26885
-1.34969 0.15001 2.31612
-2.32606 0.15001 0.931926
-0.296281 0.15001 0.840762
-2.60546 0.15001 2.84999
-1.56232 0.15001 -0.0178868
0.0428773 0.15001 -0.323262
-1.98667 0.15001 0.738613
-0.301624 0.15001 -0.332514
-2.4951 0.15001 2.21954
-2.3376 0.15001 -0.0574031
-2.03903 0.15001 2.15715
-1.93953 0.15001 2.67103
-1.74114 0.15001 2.67297
0.0480418 0.15001 2.67845
1.01907 0.15001 -2.84999
2.35396 0.15001 1.22341
-2.16669 0.15001 -2.51223
0.85308 0.15001 -1.78752
1.20627 0.15001 -0.205574
-2.32655 0.15001 0.735962
0.875046 0.15001 1.11893
-1.45041 0.15001 2.14341
-0.0503134 0.15001 2.84999
-0.467131 0.15001 1.10525
-0.560092 0.15001 -2.84999
-1.46064 0.15001 -2.67402
-1.87618 0.15001 -1.63476
1.36803 0.15001 2.50135
-2.49403 0.15001 -0.738457
-1.90341 0.15001 0.130343
0.714062 0.15001 -0.499171
-1.88945 0.15001 -1.28153
-2.06767 0.15001 1.42793
1.84114 0.15001 1.90921
-2.64615 0.15001 -2.84999
0.355631 0.15001 -1.61591
-1.05814 0.15001 1.09351
1.14547 0.15001 -1.95999
0.240583 0.15001 -2.5009
-0.126659 0.15001 -0.425437
-1.16962 0.15001 0.0423311
-2.14707 0.15001 1.03045
-1.44541 0.15001 2.49468
-1.65323 0.15001 1.08511
-0.761043 0.15001 -2.84999
2.67871 0.15001 2.20329
-2.49129 0.15001 -2.10872
2.68509 0.15001 0.843634
-2.02873 0.15001 -0.270481
-0.056647 0.15001 2.15338
1.86344 0.15001 -0.196554
0.359481 0.15001 2.5066
2.68378 0.15001 1.41674
1.69918 0.15001 0.0837218
0.770732 0.15001 2.84999
-0.8617 0.15001 -2.3207
-0.247816 0.15001 -1.61908
-2.15025 0.15001 -1.52129
-2.84999 0.15001 -2.84999
-1.23806 0.15001 -0.140205
1.85958 0.15001 -1.32504
-1.09995 0.15001 0.223873
-1.85482 0.15001 1.43412
-1.62614 0.15001 0.718036
-0.958472 0.15001 -2.50181
-0.745655 0.15001 -1.09101
2.19199 0.15001 -0.568253
-2.32586 0.15001 0.337394
-0.647909 0.15001 -0.343167
-1.35543 0.15001 1.61918
-1.05665 0.15001 1.44499
-1.65676 0.15001 1.79333
0.386686 0.15001 -0.89701
-0.857094 0.15001 1.44682
-2.32139 0.15001 -0.4633
0.0545443 0.15001 -1.10402
1.20934 0.15001 -1.15709
1.52548 0.15001 1.70024
-2.16013 0.15001 2.00706
-1.86328 0.15001 1.79362
1.1233 0.15001 -2.67077
-2.49321 0.15001 1.4183
-0.0521923 0.15001 -1.96657
-0.956082 0.15001 0.926885
-2.84678 0.15001 -1.12289
-0.259873 0.15001 -2.67244
1.53382 0.15001 -0.95601
1.8556 0.15001 2.32322
2.02748 0.15001 0.463407
2.00569 0.15001 2.00547
1.69904 0.15001 0.271956
0.210032 0.15001 0.354222
-0.957493 0.15001 1.2713
0.891438 0.15001 1.89822
-2.49444 0.15001 -1.71663
2.19232 0.15001 -0.00534886
0.0453527 0.15001 -2.1426
-0.043329 0.15001 -1.26712
-1.0645 0.15001 -1.95819
2.0669 0.15001 2.67409
-1.64516 0.15001 2.1431
0.972079 0.15001 2.84999
-0.745269 0.15001 2.67316
2.02528 0.15001 1.2207
1.22782 0.15001 -2.49233
-1.8011 0.15001 -1.10751
1.20674 0.15001 -0.583833
1.20588 0.15001 1.50169
-1.76493 0.15001 -0.0446763
-1.26053 0.15001 -1.96013
0.0410265 0.15001 0.838214
-2.49449 0.15001 1.22408
2.84999 0.15001 2.49366
0.245081 0.15001 2.344
1.04037 0.15001 -2.13667
2.19243 0.15001 -0.193158
-0.159744 0.15001 -2.84999
-0.358779 0.15001 -2.14118
-1.56135 0.15001 -2.49887
-2.49541 0.15001 0.238428
0.769015 0.15001 2.50622
-2.84999 0.15001 1.21692
-0.644737 0.15001 2.84999
0.0400844 0.15001 0.449574
-0.0578987 0.15001 -2.31854
0.21628 0.15001 -0.610435
1.6067 0.15001 -2.84999
-1.45537 0.15001 1.79482
-0.948699 0.15001 2.31712
-2.03782 0.15001 2.49885
-1.96157 0.15001 0.530908
-1.16917 0.15001 -1.43278
-1.25421 0.15001 1.08633
-2.84999 0.15001 1.80409
-2.21134 0.15001 -0.633181
0.365317 0.15001 -1.27839
-1.02334 0.15001 0.40296
0.211327 0.15001 -0.0305459
1.0545 0.15001 -1.78345
2.19192 0.15001 0.370666
-1.96949 0.15001 0.934209
1.04185 0.15001 0.0757227
-1.44212 0.15001 2.84999
2.02638 0.15001 1.02988
0.149083 0.15001 -1.96592
2.45866 0.15001 2.68721
0.376944 0.15001 0.643189
0.76569 0.15001 2.17503
1.53443 0.15001 0.552508
0.406317 0.15001 2.00852
-1.04589 0.15001 2.49486
-1.05547 0.15001 -0.64164
-0.254382 0.15001 2.15306
1.85183 0.15001 1.7081
1.62191 0.15001 -1.92882
-1.77168 0.15001 -1.45351
-2.49243 0.15001 -1.3199
-1.78567 0.15001 -0.583151
-1.25872 0.15001 -2.67334
-1.7649 0.15001 -1.80502
2.18892 0.15001 -1.1322
0.0583084 0.15001 -1.43847
-0.0550441 0.15001 1.80639
-0.055597 0.15001 2.49838
-2.4977 0.15001 -0.546012
-1.76576 0.15001 -2.84999
0.0408222 0.15001 -2.49618
-0.477347 0.15001 -0.23962
-0.139983 0.15001 -1.08512
0.962127 0.15001 2.15446
0.564659 0.15001 2.50992
-1.41767 0.15001 0.363765
-1.83284 0.15001 -0.235244
0.545133 0.15001 0.355974
-2.12284 0.15001 -1.31905
-1.75595 0.15001 -2.15263
0.436042 0.15001 -2.84999
0.245798 0.15001 -2.14276
-2.84999 0.15001 -2.28557
2.19235 0.15001 -0.380781
2.84999 0.15001 -1.89003
0.832644 0.15001 -2.49305
-1.25401 0.15001 2.1441
0.885402 0.15001 -1.1679
-1.95977 0.15001 -2.1553
1.20577 0.15001 0.360691
1.82071 0.15001 2.11594
2.35529 0.15001 0.842781
0.875892 0.15001 0.547061
0.559706 0.15001 1.90014
2.65048 0.15001 2.66162
0.372705 0.15001 1.6194
1.26303 0.15001 1.9745
0.20013 0.15001 1.33028
1.75779 0.15001 -2.29011
2.52103 0.15001 0.184392
2.02648 0.15001 -0.851444
1.86063 0.15001 -1.13622
-1.63648 0.15001 -0.206179
-0.751744 0.15001 0.932478
-1.24637 0.15001 2.49538
2.68224 0.15001 1.80733
1.04458 0.15001 1.59942
-0.446784 0.15001 2.49712
1.34144 0.15001 -1.9687
-1.31236 0.15001 -0.334735
0.0515679 0.15001 -1.79021
-0.460545 0.15001 -2.31812
-1.15933 0.15001 -2.49704
-1.57029 0.15001 -1.44544
-0.8436 0.15001 2.84999
-1.84216 0.15001 2.49919
-0.457905 0.15001 1.45118
0.207824 0.15001 0.936211
1.53433 0.15001 -0.766627
-0.121145 0.15001 -0.621476
-1.86564 0.15001 -2.32796
-0.349917 0.15001 2.3247
2.35227 0.15001 1.41642
-0.114656 0.15001 -0.819472
0.377748 0.15001 0.451899
-1.54453 0.15001 2.3155
2.16338 0.15001 2.84999
1.17146 0.15001 2.84999
