14000 0.1
-0.472593 0.15001 -0.472583
-0.474415 0.15001 -0.285329
-0.474938 0.15001 -0.0935764
-0.475447 0.15001 0.101621
-0.47642 0.15001 0.298269
-0.478463 0.15001 0.495174
-0.481726 0.15001 0.69232
-0.486138 0.15001 0.890355
-0.490784 0.15001 1.08961
-0.493785 0.15001 1.28869
-0.475846 0.292294 -0.475995
-0.477224 0.292552 -0.287045
-0.477692 0.292554 -0.0941666
-0.478239 0.292514 0.101346
-0.479279 0.292392 0.298082
-0.481332 0.292407 0.495138
-0.4845 0.292369 0.692574
-0.488609 0.292443 0.890958
-0.492814 0.292361 1.09072
-0.495641 0.291347 1.29097
-0.475863 0.437682 -0.475939
-0.477301 0.438036 -0.287176
-0.477747 0.437927 -0.0944508
-0.478151 0.438098 0.100934
-0.479511 0.43784 0.297683
-0.481711 0.437895 0.494781
-0.485241 0.437792 0.692474
-0.489536 0.437757 0.891228
-0.493772 0.437787 1.09143
-0.496604 0.436043 1.29207
-0.475877 0.58697 -0.475887
-0.477382 0.58808 -0.287463
-0.477829 0.588023 -0.0949876
-0.4784 0.587807 0.100356
-0.480103 0.587524 0.297081
-0.482598 0.587384 0.494348
-0.486432 0.587354 0.692352
-0.490819 0.587441 0.891523
-0.494974 0.586948 1.0922
-0.497744 0.583644 1.29345
-0.476485 0.745941 -0.476571
-0.477846 0.746744 -0.288124
-0.478483 0.74629 -0.095722
-0.479536 0.745888 0.0996496
-0.481381 0.745418 0.296465
-0.484273 0.744936 0.494016
-0.488177 0.744931 0.692441
-0.4925 0.744811 0.892103
-0.496451 0.743713 1.09328
-0.498999 0.739355 1.29507
-0.478231 0.924621 -0.478295
-0.479635 0.925255 -0.289374
-0.48043 0.924775 -0.0966234
-0.481862 0.924108 0.0989864
-0.483991 0.923591 0.296071
-0.486995 0.923155 0.494039
-0.490807 0.923059 0.692966
-0.494773 0.922887 0.893173
-0.498198 0.921242 1.09505
-0.499929 0.914696 1.29648
-0.481398 1.11718 -0.481423
-0.482837 1.11797 -0.29135
-0.483863 1.11775 -0.0976399
-0.485472 1.11741 0.0985228
-0.487765 1.11724 0.296074
-0.490687 1.11731 0.494551
-0.494065 1.11775 0.694026
-0.497394 1.11789 0.894911
-0.499913 1.11642 1.09752
-0.500018 1.10657 1.29687
-0.485723 1.31257 -0.485772
-0.486998 1.31359 -0.293688
-0.48814 1.31384 -0.0985652
-0.489803 1.31405 0.0984254
-0.491972 1.31447 0.29653
-0.494568 1.3153 0.495508
-0.497316 1.3165 0.69546
-0.499825 1.31661 0.897069
-0.50082 1.31312 1.09784
-0.502749 1.30235 1.29877
-0.490411 1.5076 -0.490446
-0.491551 1.5091 -0.295852
-0.492626 1.50993 -0.0991572
-0.494127 1.51076 0.0987004
-0.495962 1.51187 0.297379
-0.497973 1.5135 0.496805
-0.499777 1.51481 0.696507
-0.501647 1.51409 0.89644
