1000 0.1
1.85624 0.15001 0.008967
-2.6829 0.15001 0.970889
-2.48059 0.15001 -2.293
-2.30796 0.15001 -2.41007
-2.83309 0.15001 -0.504079
2.84999 0.15001 1.31927
1.45529 0.15001 1.99104
-1.56762 0.15001 1.65096
-1.45674 0.15001 -0.725349
-0.788074 0.15001 0.0917276
-2.67033 0.15001 2.34275
0.604473 0.15001 2.84999
-0.254525 0.15001 1.51342
2.84999 0.15001 0.5659
-0.776871 0.15001 1.64212
-0.200157 0.15001 -1.94718
-0.277062 0.15001 -1.06717
0.159443 0.15001 -1.1078
-0.978377 0.15001 0.577077
-0.0958865 0.15001 1.41537
-2.11396 0.15001 -1.89028
-2.83455 0.15001 -2.0686
-0.730483 0.15001 -0.761533
-1.73084 0.15001 -2.49621
-1.33338 0.15001 -2.12531
2.52099 0.15001 0.568302
-2.6711 0.15001 -1.77995
-0.415927 0.15001 -2.66834
-2.51578 0.15001 0.466335
-1.676 0.15001 1.47036
-2.11099 0.15001 -0.921556
0.175605 0.15001 -0.328704
-1.8839 0.15001 -0.337456
-1.95245 0.15001 -1.43845
0.650875 0.15001 -2.83075
-2.30426 0.15001 -0.936821
0.500035 0.15001 -0.915291
-1.44701 0.15001 -1.24726
-1.18012 0.15001 0.984913
-2.84999 0.15001 0.0754541
-0.113756 0.15001 -2.48828
-1.64384 0.15001 -0.656261
-0.383556 0.15001 -0.873391
0.777959 0.15001 -2.26989
0.000536955 0.15001 -1.58494
-0.721132 0.15001 -2.13097
0.279984 0.15001 2.66764
-0.264319 0.15001 2.84999
-1.19504 0.15001 -0.506894
-2.67766 0.15001 1.94885
-1.51841 0.15001 -1.76772
-2.49372 0.15001 -1.47704
-1.15243 0.15001 0.655949
-1.3769 0.15001 -1.06441
-1.04204 0.15001 2.84999
-1.84508 0.15001 2.16151
-2.67624 0.15001 1.75121
-2.84999 0.15001 2.42919
-2.32728 0.15001 1.36209
0.903848 0.15001 1.5577
-0.471904 0.15001 -1.06028
1.44632 0.15001 -2.4728
-1.31926 0.15001 -0.877432
-0.929541 0.15001 -0.801073
-0.617419 0.15001 0.952618
-1.2933 0.15001 0.304231
0.00357007 0.15001 -0.613407
-1.74046 0.15001 0.606159
-2.67372 0.15001 2.14554
-2.84999 0.15001 0.872319
-2.64901 0.15001 -2.61082
-2.84349 0.15001 -1.48327
-2.6796 0.15001 -0.0207364
1.04402 0.15001 0.872769
2.84999 0.15001 0.193436
-2.67364 0.15001 1.36311
-2.84999 0.15001 1.4598
-2.84999 0.15001 0.267001
-1.4765 0.15001 1.47967
-0.750585 0.15001 1.98082
-2.66668 0.15001 -2.17477
-2.12917 0.15001 -2.84999
-1.17924 0.15001 -1.0305
-2.49278 0.15001 -0.309745
-0.649849 0.15001 2.48923
-2.84999 0.15001 2.62103
-2.17918 0.15001 0.880089
-2.84999 0.15001 2.043
-2.32079 0.15001 2.13669
-0.645814 0.15001 2.14398
-0.106828 0.15001 -1.41911
-2.66499 0.15001 -0.793057
-2.4809 0.15001 -2.51024
-1.01625 0.15001 -1.20843
-2.49878 0.15001 0.0745435
-1.93943 0.15001 0.0063657
-1.77403 0.15001 1.29498
-2.32385 0.15001 1.15841
0.366626 0.15001 2.84999
-2.31025 0.15001 1.75578
-1.22075 0.15001 -2.30062
-0.101682 0.15001 1.99962
-2.31542 0.15001 -1.57467
2.68071 0.15001 1.98792
1.54041 0.15001 1.31959
-0.968832 0.15001 1.64091
1.81953 0.15001 -1.87156
-0.516649 0.15001 -2.48645
1.68421 0.15001 -0.270923
2.34194 0.15001 -1.01608
2.35497 0.15001 -2.77454
-0.00482745 0.15001 -0.813913
-1.57863 0.15001 -1.08917
-0.154921 0.15001 -0.120589
0.328906 0.15001 -1.00926
-2.65935 0.15001 -0.597291
-0.314408 0.15001 -2.48688
-2.65446 0.15001 -2.40949
-0.462273 0.15001 2.84999
-2.6778 0.15001 -0.212387
-1.61698 0.15001 -2.6724
2.19354 0.15001 1.13275
0.394392 0.15001 -1.9189
-1.68062 0.15001 -0.30138
-2.06759 0.15001 0.156218
-0.162918 0.15001 2.68221
-1.61978 0.15001 -1.94906
0.515957 0.15001 -0.339122
-0.122887 0.15001 0.832025
0.714457 0.15001 0.697977
-2.28112 0.15001 -1.32393
-0.192322 0.15001 -1.24186
0.498938 0.15001 -1.10872
-2.29523 0.15001 -1.98198
-2.84092 0.15001 -2.65216
-0.617686 0.15001 -2.6653
0.664537 0.15001 -1.20663
-1.77065 0.15001 0.95183
-1.5744 0.15001 0.962782
-2.84999 0.15001 1.65345
-1.11425 0.15001 -1.75813
-0.611688 0.15001 -1.95063
-0.707627 0.15001 -1.41987
-2.66351 0.15001 -0.992435
-0.644522 0.15001 0.457298
1.36578 0.15001 0.295624
-1.58172 0.15001 1.30358
-1.26245 0.15001 1.81774
-2.84999 0.15001 2.23657
-1.8131 0.15001 0.425241
0.165413 0.15001 -0.718689
-2.31412 0.15001 -2.6125
0.016564 0.15001 -0.0356438
0.694588 0.15001 -0.0600637
1.34593 0.15001 -0.451857
1.64654 0.15001 2.50916
-0.555869 0.15001 2.66717
-2.0008 0.15001 2.84999
-2.68214 0.15001 0.170395
-1.96142 0.15001 1.63787
-0.811604 0.15001 -1.5911
-2.84999 0.15001 -2.45668
-1.51177 0.15001 -2.84999
-1.94041 0.15001 -1.78868
-0.475175 0.15001 -0.527148
-0.797074 0.15001 -0.944247
-2.34223 0.15001 0.553185
-1.63289 0.15001 -2.31948
-0.848441 0.15001 0.419486
-2.84999 0.15001 2.84999
-0.811073 0.15001 -2.66575
1.35172 0.15001 -0.265351
-2.15745 0.15001 1.26943
-1.38627 0.15001 -0.545547
-2.69978 0.15001 2.72903
-2.08679 0.15001 1.8243
-2.09073 0.15001 -0.368842
-2.5074 0.15001 2.66207
-0.642526 0.15001 1.44779
-1.62643 0.15001 2.50231
-1.30946 0.15001 -2.84999
-0.179006 0.15001 0.0707931
-2.84999 0.15001 -0.693969
-1.25546 0.15001 -0.691907
0.157617 0.15001 -0.912877
0.674879 0.15001 -0.626876
-1.62922 0.15001 -1.60016
-2.33722 0.15001 1.94612
-2.68187 0.15001 0.772607
-1.80969 0.15001 2.84999
-1.34414 0.15001 0.638177
0.285584 0.15001 -1.39095
-2.84999 0.15001 -0.893828
-2.84999 0.15001 -0.115584
-1.42996 0.15001 -2.30534
0.228037 0.15001 1.20919
-2.66931 0.15001 2.53685
-2.19591 0.15001 0.673873
-2.32504 0.15001 2.32842
0.258564 0.15001 1.98937
-0.71887 0.15001 -2.48959
-1.91318 0.15001 -0.889878
1.3985 0.15001 1.61519
1.53157 0.15001 0.386085
0.252199 0.15001 1.79673
-0.260475 0.15001 2.51158
-0.497143 0.15001 -1.42789
2.35753 0.15001 1.03858
1.36993 0.15001 0.671305
2.345 0.15001 1.80098
