8000 0.1
-2.70178 0.15001 -2.54369
-2.84981 0.15001 -2.19865
-2.66951 0.15001 -1.54034
-2.71168 0.15001 -1.23573
-2.70093 0.15001 -0.626955
-2.80268 0.15001 -0.156352
-2.67577 0.15001 0.501868
-2.81902 0.15001 1.44927
-2.67849 0.15001 1.98032
-2.66179 0.15001 2.3709
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44491
-2.84999 0.15001 -1.56311
-2.84999 0.15001 -1.12078
-2.84999 0.15001 -0.5231
-2.84999 0.15001 0.407929
-2.84999 0.15001 0.786997
-2.84999 0.15001 1.16465
-2.84999 0.15001 2.0515
-2.6669 0.15001 2.84999
-2.73818 0.15001 -2.71637
-2.69324 0.15001 -2.36171
-2.84999 0.15001 -1.85843
-2.79211 0.15001 -1.39429
-2.84999 0.15001 -0.750491
-2.84999 0.15001 0.216472
-2.84999 0.15001 0.976964
-2.84999 0.15001 1.64277
-2.84999 0.15001 2.43642
-2.84999 0.15001 2.84999
-2.65211 0.292985 -2.64223
-2.66521 0.15001 -2.18267
-2.74822 0.15001 -1.70685
-2.8114 0.15001 -0.940326
-2.84999 0.15001 -0.33602
-2.84999 0.15001 0.0254667
-2.84999 0.15001 0.596775
-2.71749 0.15001 1.287
-2.80507 0.15001 2.23965
-2.48218 0.15001 2.84999
-2.55409 0.15001 -2.67751
-2.52269 0.15001 -2.30554
-2.77311 0.15001 -2.02608
-2.59203 0.15001 -1.37842
-2.67543 0.15001 -0.813759
-2.65952 0.15001 0.0113326
-2.67864 0.15001 0.886647
-2.83255 0.15001 1.84
-2.68093 0.15001 2.55908
-2.84999 0.15001 2.6478
-2.46398 0.281485 -2.57962
-2.48804 0.218739 -2.14997
-2.56623 0.15001 -1.69283
-2.53385 0.15001 -1.20685
-2.50985 0.15001 -0.513262
-2.71469 0.256537 0.155018
-2.67948 0.15001 0.695094
-2.66378 0.15001 1.60985
-2.61827 0.15001 2.16241
-2.56884 0.208515 2.69548
-2.42855 0.279789 -2.39232
-2.30694 0.235716 -2.14576
-2.38035 0.15001 -1.69166
-2.40515 0.274158 -1.21694
-2.51705 0.15001 -0.324974
-2.4954 0.15001 0.360103
-2.50283 0.15001 0.789208
-2.5385 0.15001 1.24543
-2.48762 0.15001 1.96511
-2.30267 0.15001 2.82372
-2.22845 0.291454 -2.31555
-2.11558 0.15001 -1.86603
-2.21087 0.15001 -1.3705
-2.27165 0.15001 -0.955477
-2.34909 0.207723 -0.276529
-2.18136 0.15001 0.165283
-2.15457 0.15001 0.623588
-2.20726 0.15001 1.30276
-2.30399 0.15001 1.65162
-2.50215 0.213886 2.30174
-1.98955 0.176871 -1.99284
-1.9584 0.15001 -1.63395
-2.12485 0.239077 -1.23896
-2.05287 0.15001 -0.859258
-2.13124 0.15001 -0.510354
-1.99607 0.15001 0.122868
-1.98313 0.15001 0.491221
-2.08673 0.15001 1.15557
-2.0053 0.15001 1.61187
-2.256 0.256435 2.03967
-1.81605 0.15001 -1.95121
-1.70939 0.164673 -1.56177
-1.97644 0.15001 -1.18949
-1.85788 0.15001 -0.69608
-1.86528 0.15001 -0.369766
-1.87107 0.15001 0.260077
-1.89301 0.235905 0.712061
-1.91692 0.15001 1.05963
-1.8811 0.200974 1.46006
-2.10283 0.280457 1.88097
-2.0928 0.15001 -2.84999
-2.3386 0.15001 -2.30132
-2.20975 0.15001 -2.02101
-2.29395 0.15001 -1.53211
-2.3457 0.15001 -0.636418
-2.38678 0.15001 0.148826
-2.35624 0.15001 0.497621
-2.39404 0.15001 1.13153
-2.45104 0.15001 1.76959
-2.15909 0.15001 2.41545
-2.61611 0.15001 -2.84999
-2.53452 0.15001 -2.48354
-2.66586 0.15001 -1.86327
-2.66096 0.15001 -1.06004
-2.68026 0.15001 -0.426084
-2.68506 0.15001 0.315304
-2.6736 0.15001 1.08612
-2.60035 0.15001 1.43134
-2.41628 0.15001 2.1475
-1.93603 0.15001 2.84859
-2.43227 0.15001 -2.83812
-2.34847 0.15001 -2.48501
-2.58384 0.15001 -2.0186
-2.47971 0.15001 -1.52841
-2.53 0.15001 -0.696711
-2.61416 0.15001 -0.167711
-2.5132 0.15001 0.599006
-2.63845 0.15001 1.79685
-2.47929 0.15001 2.5369
-2.11963 0.15001 2.84999
-2.25364 0.15001 -2.78622
-2.1733 0.15001 -2.41732
-2.4813 0.15001 -1.85222
-2.41639 0.15001 -1.06916
-2.42833 0.15001 -0.11726
-2.30482 0.15001 0.312953
-2.33318 0.15001 0.690279
-2.38677 0.15001 1.35856
-2.30312 0.15001 1.89455
-2.07804 0.15001 2.59857
-2.37473 0.15001 -2.6611
-2.24689 0.293047 -2.50506
-2.39513 0.15001 -2.01043
-2.39973 0.15001 -1.3568
-2.53436 0.15001 -0.928964
-2.56454 0.15001 0.174538
-2.51044 0.15001 0.981237
-2.47181 0.15001 1.56836
-2.3489 0.15001 2.3863
-2.2885 0.15001 2.58084
-2.19167 0.15001 -2.60441
-2.10645 0.269667 -2.10493
-2.29561 0.15001 -1.85263
-2.27875 0.15001 -1.195
-2.33118 0.15001 -0.453539
-2.27761 0.15001 0.00560226
-2.33307 0.15001 0.88373
-2.19658 0.15001 1.50058
-2.22777 0.15001 2.19242
-2.19144 0.25013 2.70709
-2.04243 0.230917 -2.32479
-1.94216 0.15001 -1.8161
-1.86588 0.15001 -1.4691
-2.13579 0.15001 -1.07619
-2.18404 0.15001 -0.3395
-2.05236 0.15001 0.305533
-2.07168 0.15001 0.951411
-1.75427 0.15001 1.57989
-2.10489 0.15001 2.01275
-2.04465 0.15001 2.25347
-1.80638 0.15001 -2.14231
-1.65753 0.15001 -1.85277
-1.82343 0.15001 -1.28157
-1.85461 0.15001 -0.877481
-1.8517 0.15001 -0.186153
-1.73491 0.15001 0.130932
-1.80685 0.15001 0.575314
-1.75788 0.15001 1.32762
-1.80262 0.15001 1.76683
-1.8439 0.15001 2.27296
-1.65591 0.15001 -2.03495
-1.57333 0.15001 -1.69043
-1.634 0.15001 -1.17559
-1.67246 0.15001 -0.712596
-1.60108 0.15001 -0.399449
-1.54571 0.15001 0.124643
-1.7216 0.15001 0.747126
-1.58275 0.15001 1.24979
-1.61437 0.15001 1.70328
-1.74706 0.15001 2.05754
-1.54409 0.270946 -1.96585
-1.36099 0.15001 -1.44167
-1.4494 0.15001 -1.14249
-1.38248 0.15001 -0.652964
-1.49224 0.15001 -0.245404
-1.37279 0.15001 0.265268
-1.48099 0.15001 0.647465
-1.55482 0.15001 1.0643
-1.48274 0.15001 1.56824
-1.48428 0.176875 1.9504
-1.46058 0.15001 -2.6746
-1.88296 0.15001 -2.32727
-2.1783 0.15001 -1.69446
-1.67568 0.15001 -1.38229
-2.06033 0.15001 -0.677746
-2.05646 0.15001 -0.0550063
-2.04631 0.15001 0.769636
-2.0426 0.15001 1.39392
-1.93272 0.15001 2.09313
-1.53844 0.15001 2.66438
-1.40849 0.15001 -2.84999
-1.8269 0.15001 -2.66667
-1.46746 0.15001 -1.85012
-1.96612 0.15001 -1.01452
-1.67709 0.15001 -0.230946
-1.75444 0.15001 0.398054
-1.74062 0.15001 1.13138
-1.6566 0.15001 1.88902
-1.51398 0.15001 2.46951
-1.21764 0.15001 2.82266
-1.74934 0.15001 -2.84999
-2.02101 0.15001 -2.67339
-2.16767 0.15001 -2.22113
-2.10708 0.15001 -1.52555
-2.39337 0.15001 -0.817111
-2.21233 0.15001 -0.160913
-2.23374 0.15001 1.04266
-2.15096 0.15001 1.75901
-1.9596 0.15001 2.43752
-1.7621 0.15001 2.79546
-1.58166 0.15001 -2.80517
-1.78501 0.15001 -2.48427
-1.39556 0.15001 -1.62776
-1.67608 0.15001 -0.895745
-1.74704 0.15001 -0.527425
-2.02474 0.15001 -0.247497
-1.8779 0.15001 0.876893
-1.61213 0.15001 1.43969
-1.62674 0.15001 2.21072
-1.58828 0.15001 2.84999
-1.92079 0.15001 -2.82538
-1.99141 0.15001 -2.48865
-1.98599 0.15001 -2.17135
-2.01781 0.15001 -1.36615
-2.21655 0.15001 -0.77494
-2.17387 0.15001 0.443001
-1.92275 0.15001 1.2465
-1.9717 0.15001 1.84975
-1.7121 0.15001 2.59202
-1.8926 0.15001 2.64187
-1.64369 0.15001 -2.62376
-1.70535 0.15001 -2.29511
-1.78677 0.15001 -1.72261
-1.79774 0.15001 -1.08787
-1.94359 0.15001 -0.534536
-1.86224 0.15001 -0.00605001
-1.39743 0.15001 1.18
-1.43012 0.15001 1.7632
-1.69552 0.15001 2.39745
-1.40289 0.15001 2.83688
-1.60274 0.15001 -2.44111
-1.43507 0.15001 -2.04004
-1.53537 0.15001 -1.5059
-1.51962 0.15001 -0.980271
-1.60635 0.15001 -0.0559755
-1.60567 0.15001 0.50722
-1.69744 0.15001 0.940987
-1.42428 0.15001 1.37594
-1.45082 0.15001 2.13161
-1.35649 0.15001 2.61988
-1.2986 0.265667 -2.28121
-1.28892 0.15001 -1.77538
-1.31502 0.15001 -1.2602
-1.21382 0.15001 -0.89635
-1.31265 0.15001 -0.289885
-1.32704 0.15001 0.0823445
-1.33231 0.15001 0.787568
-1.2334 0.15001 1.38939
-1.19377 0.15001 1.74615
-1.40185 0.15001 2.31502
-1.11845 0.15001 -2.0676
-1.21976 0.15001 -1.56077
-1.12918 0.15001 -1.18672
-1.20294 0.15001 -0.710228
-1.12835 0.15001 -0.300393
-1.18459 0.15001 0.286344
-1.17781 0.15001 0.469021
-1.22112 0.15001 1.00147
-1.12073 0.15001 1.56173
-1.2612 0.15001 2.10737
-1.07324 0.15001 -1.88685
-1.04478 0.15001 -1.49957
-0.925266 0.15001 -1.15067
-1.02072 0.15001 -0.660396
-0.97695 0.201232 -0.151914
-0.975282 0.15001 0.191721
-1.02469 0.15001 0.565986
-1.04502 0.15001 0.943099
-1.04296 0.15001 1.38733
-1.09112 0.15001 1.90248
-1.13115 0.15001 -2.69527
-1.4368 0.15001 -2.31681
-1.26385 0.15001 -1.95557
-1.17731 0.15001 -1.37513
-1.40936 0.15001 -0.455203
-1.55862 0.15001 0.315496
-1.54342 0.15001 0.824693
-1.30297 0.15001 1.59285
-1.09827 0.15001 2.20201
-1.06273 0.15001 2.46139
-1.04818 0.15001 -2.84999
-0.957625 0.15001 -2.62873
-0.935561 0.15001 -2.01584
-1.06298 0.15001 -1.01043
-0.938168 0.15001 -0.316231
-1.29874 0.15001 0.604469
-0.862605 0.15001 0.900085
-0.582915 0.15001 1.7066
-0.761836 0.15001 2.21411
-0.652849 0.15001 2.63825
-1.23003 0.15001 -2.84999
-1.43432 0.15001 -2.49869
-1.55807 0.15001 -2.18393
-1.50276 0.15001 -1.31876
-1.3945 0.15001 -0.841638
-1.41224 0.15001 -0.0791652
-1.40221 0.15001 0.960511
-1.29963 0.15001 1.91362
-1.17048 0.15001 2.62221
-0.844024 0.15001 2.84999
-0.876838 0.15001 -2.80853
-0.985782 0.15001 -2.3836
-0.802953 0.15001 -1.75662
-0.982741 0.15001 -0.84304
