8000 0.1
-2.70916 0.15001 -2.53628
-2.83546 0.15001 -2.22125
-2.67129 0.15001 -1.5455
-2.71739 0.15001 -1.23523
-2.69324 0.15001 -0.622472
-2.80905 0.15001 -0.149561
-2.67549 0.15001 0.511904
-2.83129 0.15001 1.46585
-2.67875 0.15001 1.98358
-2.67076 0.15001 2.36346
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42643
-2.84999 0.15001 -1.56528
-2.84999 0.15001 -1.11365
-2.84999 0.15001 -0.526115
-2.84999 0.15001 0.418801
-2.84999 0.15001 0.797771
-2.84999 0.15001 1.1721
-2.84999 0.15001 2.05455
-2.66405 0.15001 2.84999
-2.75389 0.15001 -2.70543
-2.68964 0.15001 -2.35753
-2.84999 0.15001 -1.87413
-2.79121 0.15001 -1.39708
-2.84999 0.15001 -0.734335
-2.84999 0.15001 0.228693
-2.84999 0.15001 0.986104
-2.84999 0.15001 1.66049
-2.84999 0.15001 2.43904
-2.84999 0.15001 2.84999
-2.66055 0.291984 -2.63602
-2.65271 0.15001 -2.18345
-2.7567 0.15001 -1.71501
-2.82683 0.15001 -0.929784
-2.84999 0.15001 -0.334148
-2.84999 0.15001 0.0360226
-2.84999 0.15001 0.607994
-2.72729 0.15001 1.30421
-2.8174 0.15001 2.24153
-2.47643 0.15001 2.84999
-2.56622 0.15001 -2.68287
-2.51757 0.15001 -2.31726
-2.7658 0.15001 -2.03843
-2.59671 0.15001 -1.37853
-2.68185 0.15001 -0.813957
-2.65585 0.15001 0.00863068
-2.67601 0.15001 0.900476
-2.84044 0.15001 1.85499
-2.68611 0.15001 2.54946
-2.84999 0.15001 2.65021
-2.46646 0.28168 -2.59096
-2.47452 0.203455 -2.15841
-2.57371 0.15001 -1.70077
-2.54063 0.15001 -1.20203
-2.51707 0.15001 -0.522323
-2.71554 0.249085 0.155134
-2.67815 0.15001 0.706065
-2.66696 0.15001 1.615
-2.62371 0.15001 2.16346
-2.56111 0.156019 2.68574
-2.42608 0.279772 -2.40485
-2.29542 0.230398 -2.15331
-2.38912 0.15001 -1.69592
-2.41175 0.272374 -1.21982
-2.52389 0.15001 -0.33334
-2.49379 0.15001 0.371084
-2.5051 0.15001 0.800924
-2.54674 0.15001 1.25567
-2.48788 0.15001 1.96272
-2.29574 0.15001 2.82478
-2.22598 0.288694 -2.3364
-2.1183 0.15001 -1.86058
-2.21718 0.15001 -1.37673
-2.26489 0.15001 -0.957403
-2.35372 0.17356 -0.270071
-2.18093 0.15001 0.173452
-2.15688 0.15001 0.633457
-2.22876 0.15001 1.29923
-2.30798 0.15001 1.65965
-2.49861 0.175941 2.30359
-1.99882 0.15001 -2.00347
-1.95902 0.15001 -1.63678
-2.12931 0.238363 -1.24664
-2.06173 0.15001 -0.86669
-2.15638 0.15001 -0.527745
-1.99713 0.15001 0.127728
-1.97278 0.15001 0.497944
-2.08928 0.15001 1.1653
-2.01334 0.15001 1.61426
-2.27127 0.234503 2.0469
-1.81969 0.15001 -1.95274
