14000 0.1
-2.84999 0.31398 -2.21418
-2.84894 0.151176 -1.94405
-2.83095 0.152132 -0.987483
-2.84999 0.48669 -0.872826
-2.81886 0.219232 0.0158758
-2.72182 0.167614 0.353232
-2.78764 0.165126 0.508335
-2.71606 0.227057 0.624551
-2.46571 0.157819 0.693641
-1.82884 0.15001 2.53566
-2.72417 0.232221 -2.84999
-2.84999 0.15001 -2.22198
-2.84417 0.392825 -1.12949
-2.84999 0.15001 -0.69388
-2.84999 0.15001 -0.0721199
-2.80542 0.15001 0.798495
-2.84999 0.15001 1.16252
-2.84999 0.15001 1.58571
-2.77326 0.15001 1.99116
-2.23302 0.15001 2.84999
-2.8176 0.15001 -2.35481
-2.84999 0.169554 -2.08721
-2.84498 0.387226 -1.59417
-2.83464 0.289736 -0.722463
-2.84999 0.15726 0.127716
-2.84999 0.15001 0.644869
-2.67364 0.15001 1.06772
-2.70436 0.15001 1.27136
-2.28352 0.15001 1.94265
-2.02343 0.15001 2.84494
-2.84999 0.15001 -2.48323
-2.84999 0.53866 -2.03278
-2.84994 0.471465 -1.45933
-2.84999 0.363719 -0.989564
-2.84666 0.319194 0.128791
-2.84999 0.175143 0.385659
-2.84871 0.15001 0.970468
-2.84999 0.15001 1.40642
-2.70203 0.15001 1.65243
-2.27621 0.15001 2.57765
-2.72371 0.335021 -2.30793
-2.84958 0.611312 -1.63908
-2.80665 0.546652 -1.25416
-2.71951 0.722022 -0.797875
-2.80841 0.439824 -0.138724
-2.80072 0.348647 -0.0498776
-2.66606 0.15001 0.884947
-2.61941 0.15001 0.698761
-2.56305 0.15001 1.74767
-2.37795 0.15001 2.73698
-2.81464 0.477885 -2.18553
-2.77012 0.286554 -2.43986
-2.59228 0.993198 -1.31928
-2.84979 0.611586 -0.784489
-2.84999 0.48823 0.0129257
-2.84999 0.231304 0.250617
-2.76352 0.304347 0.4207
-2.65846 0.314678 0.527413
-1.7908 0.15001 1.61055
-1.78217 0.15001 2.84526
-2.81802 0.675597 -2.1023
-2.77004 0.80328 -1.44276
-2.59204 0.851194 -0.91151
-2.84999 0.474163 -0.64472
-2.84794 0.585404 -0.174604
-2.74047 0.335845 0.260976
-2.68636 0.434032 0.411284
-2.45325 0.15001 1.60038
-1.79196 0.15001 1.78448
-1.56439 0.15001 2.81891
-2.69205 0.469232 -2.10162
-2.6053 0.733133 -1.2568
-2.70073 0.445247 -1.08975
-2.84999 0.15212 -0.528907
-2.75671 0.15001 -0.278965
-2.74325 0.397984 0.0717333
-2.60207 0.392869 0.257619
-2.51156 0.367963 0.547441
-1.71774 0.307596 1.57099
-2.09385 0.15001 2.52021
-2.73357 0.452422 -1.95882
-2.74461 0.491846 -1.62323
-2.61856 0.555231 -1.34197
-2.74238 0.397801 -0.545137
-2.71844 0.388224 -0.325674
-2.69028 0.360935 -0.0719469
-2.51445 0.258082 0.267062
-2.40431 0.15001 1.07452
-2.66037 0.15001 1.45185
-1.90443 0.15001 2.70268
-2.69525 0.632482 -1.86745
-2.58219 0.481231 -1.51175
-2.5625 0.433592 -1.36287
-2.62248 0.376025 -0.586137
-2.65068 0.495551 -0.328171
-2.68991 0.522238 -0.157811
-2.68387 0.521465 0.00863172
-2.23703 0.190112 1.01679
-2.1655 0.155319 1.37214
-1.69586 0.315407 1.82436
-2.84601 0.299722 -2.77067
-2.83124 0.429672 -1.84755
-2.81775 0.381463 -1.32753
-2.84999 0.163554 -1.33722
-2.83408 0.302884 -0.592163
-2.72704 0.153743 0.101412
-2.31371 0.15001 0.311509
-2.39425 0.15001 0.542993
-1.74793 0.15001 1.38527
-1.4595 0.15001 1.8445
-1.48631 0.15001 -2.58548
-2.8291 0.338152 -2.04796
-2.84999 0.150057 -1.77301
-2.84999 0.23141 -0.864891
-2.79211 0.221365 -0.121107
-2.70959 0.165589 -0.168738
-2.58167 0.151789 0.347239
-2.64633 0.151495 0.493454
-1.62913 0.15001 1.83424
-1.06451 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84944 0.601464 -1.84994
-2.76243 0.92315 -1.03617
-2.84772 0.386298 -0.796968
-2.82966 0.422274 -0.435257
-2.68303 0.169525 -0.42027
-2.44667 0.181918 0.393982
-2.49466 0.15001 0.891492
-1.62314 0.15001 1.55918
-1.30372 0.15001 2.82499
-2.6845 0.157493 -2.24595
-2.73004 0.328937 -2.15774
-2.8384 0.530852 -1.0106
-2.84999 0.168269 -0.215697
-2.84999 0.336605 -0.230651
-2.79293 0.220926 -0.328049
-2.7497 0.15001 0.260969
-2.53076 0.212593 0.534799
-1.95971 0.15001 1.47526
-1.07494 0.15001 2.66702
-2.81753 0.15001 -2.72231
-2.75334 0.663701 -1.34702
-2.84151 0.672685 -0.961492
-2.74076 0.569984 -0.905269
-2.81535 0.271376 -0.458244
-2.6538 0.156305 -0.322088
-2.2682 0.15001 0.837082
-1.52061 0.15001 1.37316
-1.53243 0.15001 1.69708
-0.873917 0.15001 2.7589
-2.59386 0.307467 -2.22213
-2.84615 0.483127 -1.72014
-2.67976 0.741005 -1.06551
-2.73493 0.507121 -0.765929
-2.84817 0.639665 -0.384629
-2.69015 0.15001 0.165443
-2.57584 0.305585 0.398585
-2.52636 0.15001 1.18956
-1.6698 0.222878 1.69717
-0.911186 0.15001 2.56397
-2.82197 0.450888 -2.73865
-2.77863 0.623506 -1.50101
-2.67311 0.612673 -1.2191
-2.60547 0.491653 -0.874319
-2.79185 0.502797 -0.312873
-2.66283 0.176153 0.179916
-1.8241 0.287473 -0.167971
-2.38178 0.15001 1.37325
-1.5416 0.281632 1.78092
-1.56247 0.259415 1.94538
-2.66232 0.43512 -1.89507
-2.66394 0.475791 -1.91564
-2.71911 0.318834 -1.45544
-2.55567 0.316739 -0.725568
-2.71239 0.53017 -0.463994
-2.48454 0.490076 -0.075261
-2.15945 0.239506 0.69746
-1.88852 0.15001 1.20507
-1.54436 0.294121 1.61335
-1.07626 0.15001 2.47749
-2.73932 0.559222 -2.64513
-2.60097 0.441232 -1.66594
-2.44172 0.473549 -1.28302
-2.46188 0.391621 -0.545966
-2.45376 0.409011 -0.197375
-2.33819 0.463823 -0.103307
-2.54924 0.507482 0.0957297
-1.8436 0.240724 1.01972
-1.37163 0.256988 1.43419
-1.40167 0.307719 1.86977
-2.55406 0.512299 -1.96512
-2.43912 0.463522 -1.44881
-2.21882 0.208016 -0.809556
-2.31326 0.330225 -0.542832
-2.07535 0.221858 -0.433616
-2.12537 0.197576 -0.214001
-2.32104 0.36037 0.0268285
-1.88613 0.320165 0.490319
-1.64478 0.15001 1.21976
-1.44541 0.39097 1.71399
-2.49681 0.196512 -2.70781
-2.81789 0.288632 -1.88366
-2.84999 0.296542 -1.43993
-2.84231 0.258388 -1.09476
-2.73731 0.166907 -0.59114
-2.60722 0.17168 -0.454594
-2.47253 0.15421 0.0453939
-2.60819 0.153876 0.00131892
-2.0025 0.15001 0.990119
-0.98125 0.15001 2.03751
-1.18567 0.15001 -2.72884
-2.84999 0.197846 -2.60463
-2.84367 0.15001 -1.1816
-2.75743 0.324855 -0.941735
-2.77651 0.155088 -0.810198
-2.50358 0.354742 -0.318738
-2.71206 0.150956 -0.086792
-2.11269 0.15001 1.16306
-0.825685 0.15001 1.77276
-0.481427 0.15001 2.84999
-2.44828 0.215425 -2.84999
-2.7147 0.175412 -2.09329
-2.7611 0.338521 -0.940774
-2.75257 0.607081 -1.08754
-2.64051 0.518012 -1.12825
-2.60695 0.418539 -0.0648836
-2.54134 0.150431 0.166347
-1.28317 0.15001 1.31382
-1.44224 0.15001 1.04739
-0.662796 0.15001 2.75354
-2.61463 0.15001 -2.79443
-2.74395 0.916968 -1.87656
-2.6683 0.155367 -1.90892
-2.69973 0.44783 -1.16138
-2.73257 0.15001 -0.535598
-2.64374 0.32734 -0.291579
-2.00859 0.15001 0.724448
-1.44598 0.15001 1.56033
-1.03644 0.15001 1.73065
-0.688618 0.15001 2.5338
-2.70041 0.358499 -2.77759
-2.74334 0.233933 -1.97572
