1000 0.1
1.86035 0.15001 -0.0122515
-2.67593 0.15001 0.924702
-2.50218 0.15001 -2.31076
-2.33329 0.15001 -2.41439
-2.84761 0.15001 -0.549213
2.84999 0.15001 1.32273
1.46166 0.15001 1.96782
-1.55885 0.15001 1.61127
-1.46631 0.15001 -0.728877
-0.787972 0.15001 0.0857784
-2.66516 0.15001 2.31336
0.554646 0.15001 2.84999
-0.264766 0.15001 1.45306
2.84999 0.15001 0.562759
-0.759606 0.15001 1.62223
-0.25953 0.15001 -1.97583
-0.360895 0.15001 -1.12227
0.156859 0.15001 -1.27795
-0.950983 0.15001 0.57843
-0.145839 0.15001 1.30194
-2.14903 0.15001 -1.92431
-2.84703 0.15001 -2.10572
-0.731249 0.15001 -0.777031
-1.76988 0.15001 -2.50057
-1.37286 0.15001 -2.14949
2.519 0.15001 0.561745
-2.67025 0.15001 -1.81849
-0.466598 0.15001 -2.67408
-2.49978 0.15001 0.43018
-1.662 0.15001 1.42922
-2.14057 0.15001 -0.988132
0.203308 0.15001 -0.435468
-1.9208 0.15001 -0.445487
-1.97559 0.15001 -1.47808
0.624999 0.15001 -2.84582
-2.33054 0.15001 -1.02301
0.549771 0.15001 -1.00416
-1.48114 0.15001 -1.27444
-1.16199 0.15001 0.914022
-2.84805 0.15001 0.0343624
-0.164257 0.15001 -2.49969
-1.66844 0.15001 -0.75631
-0.278445 0.15001 -0.949331
0.73514 0.15001 -2.32116
-0.0502327 0.15001 -1.6297
-0.768207 0.15001 -2.14852
0.252738 0.15001 2.67536
-0.249302 0.15001 2.84999
-1.19701 0.15001 -0.503441
-2.67292 0.15001 1.91346
-1.56784 0.15001 -1.8079
-2.49756 0.15001 -1.52098
-1.15232 0.15001 0.563662
-1.39089 0.15001 -1.09169
-1.04572 0.15001 2.84999
-1.8459 0.15001 2.14315
-2.67381 0.15001 1.71373
-2.84999 0.15001 2.38689
-2.31904 0.15001 1.32161
0.867109 0.15001 1.49757
-0.552512 0.15001 -1.12689
1.41968 0.15001 -2.49228
-1.33864 0.15001 -0.893689
-0.952221 0.15001 -0.800894
-0.558145 0.15001 0.925437
-1.30468 0.15001 0.18873
0.0387102 0.15001 -0.731674
-1.76231 0.15001 0.462999
-2.67188 0.15001 2.11273
-2.84999 0.15001 0.82614
-2.67223 0.15001 -2.60063
-2.84999 0.15001 -1.51997
-2.67942 0.15001 -0.0648265
1.03373 0.15001 0.821463
2.84999 0.15001 0.186845
-2.67318 0.15001 1.31727
-2.84999 0.15001 1.41522
-2.84999 0.15001 0.227245
-1.46158 0.15001 1.43418
-0.757676 0.15001 1.9758
-2.67551 0.15001 -2.21036
-2.17679 0.15001 -2.84999
-1.18688 0.15001 -1.0675
-2.5021 0.15001 -0.356423
-0.648623 0.15001 2.49685
-2.84999 0.15001 2.57539
-2.16002 0.15001 0.83374
-2.84999 0.15001 2.0034
-2.32282 0.15001 2.11262
