1000 0.1
1.86226 0.15001 -0.0560924
-2.67508 0.15001 0.854412
-2.49394 0.15001 -2.34849
-2.32798 0.15001 -2.44805
-2.84999 0.15001 -0.61574
2.84999 0.15001 1.28001
1.4516 0.15001 1.92839
-1.55214 0.15001 1.55913
-1.45756 0.15001 -0.779451
-0.744303 0.15001 0.0227646
-2.66378 0.15001 2.25447
0.596399 0.15001 2.84999
-0.268928 0.15001 1.42857
2.84999 0.15001 0.517044
-0.744973 0.15001 1.60147
-0.235795 0.15001 -1.99796
-0.32609 0.15001 -1.14777
0.185124 0.15001 -1.24164
-0.936351 0.15001 0.51567
-0.13433 0.15001 1.29131
-2.13551 0.15001 -1.95183
-2.84171 0.15001 -2.11904
-0.74768 0.15001 -0.854979
-1.74953 0.15001 -2.50644
-1.35109 0.15001 -2.15888
2.52155 0.15001 0.515916
-2.66468 0.15001 -1.86538
-0.450752 0.15001 -2.67866
-2.50831 0.15001 0.362497
-1.66315 0.15001 1.36859
-2.14745 0.15001 -1.01255
0.20633 0.15001 -0.457628
-1.8935 0.15001 -0.487802
-1.96883 0.15001 -1.51419
0.630266 0.15001 -2.84999
-2.32932 0.15001 -1.07685
0.530123 0.15001 -1.02527
-1.49599 0.15001 -1.30281
-1.15213 0.15001 0.856438
-2.84999 0.15001 -0.0327931
-0.152701 0.15001 -2.50557
-1.66008 0.15001 -0.8008
-0.431612 0.15001 -0.987708
0.736175 0.15001 -2.33611
-0.0253681 0.15001 -1.65715
-0.751277 0.15001 -2.15258
0.291089 0.15001 2.66985
-0.229732 0.15001 2.84999
-1.18035 0.15001 -0.568618
-2.67482 0.15001 1.84563
-1.55278 0.15001 -1.82577
-2.49559 0.15001 -1.5729
-1.13339 0.15001 0.496913
-1.41705 0.15001 -1.12266
-1.03634 0.15001 2.84999
-1.84799 0.15001 2.10753
-2.67144 0.15001 1.64829
-2.84999 0.15001 2.33282
-2.33093 0.15001 1.24982
0.888649 0.15001 1.45985
-0.520179 0.15001 -1.16649
1.41849 0.15001 -2.50362
-1.33975 0.15001 -0.93999
-0.948975 0.15001 -0.88529
-0.551704 0.15001 0.88859
-1.28262 0.15001 0.124747
0.0209512 0.15001 -0.746736
-1.72859 0.15001 0.43304
-2.67392 0.15001 2.04448
-2.84999 0.15001 0.755714
-2.658 0.15001 -2.65463
-2.84999 0.15001 -1.56537
-2.67019 0.15001 -0.131829
1.0449 0.15001 0.782114
2.84999 0.15001 0.141479
-2.67414 0.15001 1.24925
-2.84999 0.15001 1.34632
-2.84999 0.15001 0.162159
-1.46037 0.15001 1.37912
-0.741598 0.15001 1.96377
-2.6643 0.15001 -2.25056
-2.14067 0.15001 -2.84999
-1.21747 0.15001 -1.10733
-2.49006 0.15001 -0.423833
-0.63468 0.15001 2.48547
-2.84999 0.15001 2.52636
-2.14377 0.15001 0.769483
-2.84999 0.15001 1.93922
-2.27214 0.15001 2.11566
-0.641654 0.15001 2.13591
-0.121447 0.15001 -1.48111
-2.67669 0.15001 -0.903205
-2.48787 0.15001 -2.55646
-1.09492 0.15001 -1.28168
-2.49784 0.15001 -0.0318696
-1.94914 0.15001 -0.137504
-1.76127 0.15001 1.19182
-2.31319 0.15001 1.05779
0.39283 0.15001 2.84999
-2.31164 0.15001 1.65665
-1.24804 0.15001 -2.32882
-0.128995 0.15001 1.96815
-2.31698 0.15001 -1.66224
2.67695 0.15001 1.96871
1.53851 0.15001 1.25624
-0.948037 0.15001 1.59216
1.78454 0.15001 -1.92156
-0.551276 0.15001 -2.50731
1.69479 0.15001 -0.340511
2.34876 0.15001 -1.07392
2.34944 0.15001 -2.77825
0.0173603 0.15001 -0.939269
-1.62113 0.15001 -1.14077
-0.127222 0.15001 -0.26896
0.358984 0.15001 -1.13005
-2.66556 0.15001 -0.715552
