1000 0.1
1.85936 0.15001 -0.00700059
-2.67645 0.15001 0.931116
-2.5012 0.15001 -2.30469
-2.32814 0.15001 -2.40758
-2.84473 0.15001 -0.542055
2.84999 0.15001 1.32191
1.46348 0.15001 1.97142
-1.55903 0.15001 1.61484
-1.4611 0.15001 -0.721042
-0.78562 0.15001 0.0934281
-2.66805 0.15001 2.31553
0.554827 0.15001 2.84999
-0.267336 0.15001 1.45314
2.84999 0.15001 0.56502
-0.762353 0.15001 1.62018
-0.256553 0.15001 -1.97545
-0.358663 0.15001 -1.1161
0.165166 0.15001 -1.27677
-0.949912 0.15001 0.581206
-0.142655 0.15001 1.30819
-2.1486 0.15001 -1.91767
-2.84557 0.15001 -2.09279
-0.73203 0.15001 -0.777311
-1.77232 0.15001 -2.49735
-1.37386 0.15001 -2.14506
2.5189 0.15001 0.564322
-2.67824 0.15001 -1.80405
-0.463731 0.15001 -2.67424
-2.49911 0.15001 0.438376
-1.66341 0.15001 1.43609
-2.1329 0.15001 -0.982362
0.205212 0.15001 -0.43111
-1.92173 0.15001 -0.441331
-1.96981 0.15001 -1.47232
0.629701 0.15001 -2.84408
-2.32515 0.15001 -1.01746
0.550511 0.15001 -1.0018
-1.47658 0.15001 -1.26398
-1.16131 0.15001 0.916744
-2.84989 0.15001 0.0410437
-0.161102 0.15001 -2.49864
-1.6672 0.15001 -0.744787
-0.274528 0.15001 -0.946141
0.739906 0.15001 -2.31863
-0.0477295 0.15001 -1.62512
-0.767818 0.15001 -2.14612
0.248679 0.15001 2.67631
-0.247951 0.15001 2.84999
-1.18879 0.15001 -0.501369
-2.67178 0.15001 1.92014
-1.5656 0.15001 -1.8002
-2.49799 0.15001 -1.51335
-1.15059 0.15001 0.566422
-1.38992 0.15001 -1.07961
-1.03959 0.15001 2.84999
-1.83792 0.15001 2.14803
-2.67214 0.15001 1.7219
-2.84999 0.15001 2.39391
-2.32118 0.15001 1.33135
0.867944 0.15001 1.49975
-0.549924 0.15001 -1.12131
1.4276 0.15001 -2.49085
-1.33064 0.15001 -0.886021
-0.937641 0.15001 -0.800446
-0.559389 0.15001 0.92705
-1.3014 0.15001 0.194255
0.0403159 0.15001 -0.727559
-1.7571 0.15001 0.470876
-2.67112 0.15001 2.11763
-2.84999 0.15001 0.831403
-2.67487 0.15001 -2.59804
-2.84506 0.15001 -1.50847
-2.6812 0.15001 -0.056261
1.03397 0.15001 0.826269
2.84999 0.15001 0.189778
-2.67439 0.15001 1.32509
-2.84999 0.15001 1.42134
-2.84999 0.15001 0.23436
-1.46299 0.15001 1.43811
-0.755916 0.15001 1.97557
-2.6771 0.15001 -2.19621
-2.17483 0.15001 -2.84999
-1.17816 0.15001 -1.06381
-2.50261 0.15001 -0.345291
-0.647848 0.15001 2.4956
-2.84999 0.15001 2.58408
-2.16008 0.15001 0.840157
-2.84999 0.15001 2.00941
-2.32233 0.15001 2.11999
-0.655142 0.15001 2.14709
-0.144906 0.15001 -1.45168
-2.675 0.15001 -0.830743
-2.49815 0.15001 -2.50677
-1.06976 0.15001 -1.2631
-2.50584 0.15001 0.0458217
-1.96813 0.15001 -0.078634
-1.76026 0.15001 1.26384
-2.32668 0.15001 1.13041
0.35181 0.15001 2.84999
-2.31626 0.15001 1.72998
-1.27011 0.15001 -2.31981
-0.164611 0.15001 1.97483
-2.32674 0.15001 -1.61389
2.68019 0.15001 2.00128
1.52503 0.15001 1.30896
-0.961438 0.15001 1.6194
1.81418 0.15001 -1.88228
-0.56521 0.15001 -2.49886
1.6955 0.15001 -0.292608
2.35565 0.15001 -1.03376
2.35211 0.15001 -2.76753
0.0439038 0.15001 -0.927508
-1.59888 0.15001 -1.0974
-0.136606 0.15001 -0.24784
0.38684 0.15001 -1.10213
-2.67535 0.15001 -0.639625
-0.362969 0.15001 -2.49866
-2.67233 0.15001 -2.39848
-0.445783 0.15001 2.84999
-2.67831 0.15001 -0.250124
-1.66761 0.15001 -2.67333
2.18554 0.15001 1.12878
0.345976 0.15001 -1.97332
-1.71946 0.15001 -0.401436
-2.12066 0.15001 0.0554925
-0.151927 0.15001 2.66827
-1.66411 0.15001 -1.98599
0.54271 0.15001 -0.421375
-0.138099 0.15001 0.726051
0.703506 0.15001 0.632122
-2.31894 0.15001 -1.40819
-0.24308 0.15001 -1.2763
0.552493 0.15001 -1.20443
-2.32795 0.15001 -2.00936
-2.84999 0.15001 -2.66482
-0.66799 0.15001 -2.67522
0.728795 0.15001 -1.28829
-1.7742 0.15001 0.878535
-1.56439 0.15001 0.904089
-2.84999 0.15001 1.61852
-1.16751 0.15001 -1.78903
-0.66466 0.15001 -1.97203
-0.76235 0.15001 -1.44912
-2.67614 0.15001 -1.02291
-0.641373 0.15001 0.434233
1.36431 0.15001 0.264858
-1.56652 0.15001 1.26006
-1.25659 0.15001 1.79518
-2.84999 0.15001 2.20248
-1.80371 0.15001 0.285222
0.210843 0.15001 -0.819638
-2.33685 0.15001 -2.6141
0.0348089 0.15001 -0.14561
0.706732 0.15001 -0.130332
1.36711 0.15001 -0.490312
1.55763 0.15001 2.50037
-0.546848 0.15001 2.67169
-2.01797 0.15001 2.84999
-2.68006 0.15001 0.139252
-1.9553 0.15001 1.61374
-0.866276 0.15001 -1.61918
-2.84999 0.15001 -2.47817
-1.56595 0.15001 -2.84999
-1.97554 0.15001 -1.81196
-0.484682 0.15001 -0.672875
-0.823596 0.15001 -0.948125
-2.32864 0.15001 0.537419
-1.67167 0.15001 -2.32227
-0.834791 0.15001 0.418218
-2.84999 0.15001 2.84999
-0.864133 0.15001 -2.67589
1.36599 0.15001 -0.301443
-2.14905 0.15001 1.23585
-1.3884 0.15001 -0.532514
-2.71138 0.15001 2.70699
-2.09072 0.15001 1.81909
-2.11901 0.15001 -0.465305
-2.51933 0.15001 2.65621
-0.663111 0.15001 1.44562
-1.63673 0.15001 2.4952
-1.36462 0.15001 -2.84999
-0.136315 0.15001 -0.0510821
-2.84999 0.15001 -0.733852
-1.25908 0.15001 -0.694438
0.216475 0.15001 -1.01628
0.711245 0.15001 -0.703934
-1.66832 0.15001 -1.62989
-2.32701 0.15001 1.92502
-2.67547 0.15001 0.737723
-1.82356 0.15001 2.84999
-1.35164 0.15001 0.54075
0.257951 0.15001 -1.45477
-2.84999 0.15001 -0.930462
