8000 0.1
-2.75209 0.15001 -2.49331
-2.8093 0.15001 -2.16293
-2.66325 0.15001 -1.48843
-2.69422 0.15001 -1.18525
-2.68469 0.15001 -0.616184
-2.8141 0.15001 -0.14888
-2.67278 0.15001 0.508775
-2.84999 0.15001 1.51839
-2.67745 0.15001 1.99777
-2.68499 0.15001 2.37976
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34251
-2.84999 0.15001 -1.50956
-2.84999 0.15001 -1.09373
-2.84999 0.15001 -0.522299
-2.84999 0.15001 0.416722
-2.84999 0.15001 0.791554
-2.84999 0.15001 1.16649
-2.84999 0.15001 2.09015
-2.64987 0.15001 2.84999
-2.76053 0.15001 -2.68577
-2.67931 0.15001 -2.31461
-2.84494 0.15001 -1.82738
-2.77942 0.15001 -1.34269
-2.84999 0.15001 -0.713533
-2.84999 0.15001 0.229305
-2.84999 0.15001 0.97885
-2.84999 0.15001 1.70596
-2.84999 0.15001 2.4726
-2.84999 0.15001 2.84999
-2.6543 0.264428 -2.58496
-2.62698 0.15001 -2.13522
-2.75353 0.15001 -1.66228
-2.84999 0.15001 -0.904498
-2.84999 0.15001 -0.332852
-2.84999 0.15001 0.0348328
-2.84999 0.15001 0.604025
-2.79162 0.15001 1.34194
-2.84999 0.15001 2.27946
-2.44641 0.15001 2.84999
-2.56769 0.15001 -2.6906
-2.50755 0.15001 -2.28103
-2.74267 0.15001 -1.98563
-2.56804 0.15001 -1.31882
-2.68715 0.15001 -0.809503
-2.61448 0.15001 -0.0188761
-2.6714 0.15001 0.890007
-2.84999 0.15001 1.89885
-2.6794 0.15001 2.57078
-2.84999 0.15001 2.66243
-2.46869 0.258123 -2.57725
-2.44017 0.15001 -2.11501
-2.56657 0.15001 -1.64685
-2.53219 0.15001 -1.10546
-2.51484 0.15001 -0.527402
-2.69822 0.194968 0.13741
-2.67319 0.15001 0.69959
-2.68006 0.15001 1.61604
-2.66037 0.15001 2.18627
-2.53057 0.15001 2.68553
-2.4228 0.260633 -2.39079
-2.25774 0.15001 -2.10369
-2.37629 0.15001 -1.63907
-2.39255 0.242895 -1.16949
-2.50349 0.15001 -0.340636
-2.49659 0.15001 0.393502
-2.49681 0.15001 0.79791
-2.59783 0.15001 1.25052
-2.49197 0.15001 1.94418
-2.25616 0.15001 2.84999
-2.20937 0.206165 -2.40138
-2.07707 0.15001 -1.78317
-2.17651 0.15001 -1.3326
-2.21018 0.15001 -0.914903
-2.34206 0.15001 -0.243596
-2.17013 0.15001 0.172449
-2.15293 0.15001 0.606441
-2.25289 0.15001 1.27728
-2.32073 0.15001 1.64169
-2.51212 0.15001 2.31163
-1.97517 0.15001 -1.97107
-1.9288 0.15001 -1.62651
-2.0821 0.230104 -1.19884
-2.03515 0.15001 -0.832327
-2.17669 0.15001 -0.547183
-1.97997 0.15001 0.116709
-1.97301 0.15001 0.483608
-2.09041 0.15001 1.17084
-1.98467 0.15001 1.59327
-2.29732 0.15001 2.02114
-1.78962 0.15001 -1.97059
-1.68925 0.15001 -1.54789
-1.92649 0.15001 -1.143
-1.82873 0.15001 -0.641426
-1.80564 0.15001 -0.311683
-1.8419 0.15001 0.248022
-1.95208 0.15001 0.675161
-1.92109 0.15001 1.05406
-1.88274 0.15001 1.43569
-2.15536 0.15001 1.88791
-2.10128 0.15001 -2.84999
-2.32681 0.15001 -2.27443
-2.16792 0.15001 -1.94196
-2.28181 0.15001 -1.48157
-2.35245 0.15001 -0.62702
-2.35939 0.15001 0.119062
-2.33475 0.15001 0.504379
-2.42228 0.15001 1.17537
-2.50238 0.15001 1.7455
-2.14083 0.15001 2.37849
-2.66456 0.15001 -2.84999
-2.56251 0.15001 -2.46408
-2.65607 0.15001 -1.81685
-2.68844 0.15001 -0.999839
-2.67955 0.15001 -0.420672
-2.67633 0.15001 0.320307
-2.67681 0.15001 1.07977
-2.62912 0.15001 1.43501
-2.45135 0.15001 2.13453
-1.86694 0.15001 2.84999
-2.47597 0.15001 -2.84999
-2.34699 0.15001 -2.50339
-2.55074 0.15001 -1.96694
-2.47398 0.15001 -1.4808
-2.5233 0.15001 -0.716954
-2.63094 0.15001 -0.206207
-2.50164 0.15001 0.600867
-2.68039 0.15001 1.80778
-2.48531 0.15001 2.50107
-2.05831 0.15001 2.84999
-2.28949 0.15001 -2.84999
-2.10669 0.15001 -2.53509
-2.46577 0.15001 -1.80126
-2.36882 0.15001 -1.01019
-2.42902 0.15001 -0.0713848
-2.31922 0.15001 0.30678
-2.32567 0.15001 0.698876
-2.42791 0.15001 1.37274
-2.33343 0.15001 1.83083
-2.04305 0.15001 2.53875
-2.37782 0.15001 -2.68935
-2.2463 0.272067 -2.57824
-2.35968 0.15001 -1.95086
-2.37261 0.15001 -1.32168
-2.52661 0.15001 -0.9102
-2.52789 0.15001 0.194394
-2.49597 0.15001 0.995014
-2.48771 0.15001 1.55649
-2.33296 0.15001 2.36622
-2.29606 0.15001 2.55521
-2.19366 0.15001 -2.69546
-2.08576 0.2104 -2.09215
-2.27184 0.15001 -1.79053
-2.23748 0.15001 -1.1474
-2.33752 0.15001 -0.437299
-2.22954 0.15001 -0.0130152
-2.31865 0.15001 0.891863
-2.23676 0.15001 1.4713
-2.23081 0.15001 2.20433
-2.15935 0.15001 2.68709
-2.01285 0.15001 -2.37147
-1.89789 0.15001 -1.81149
-1.84774 0.15001 -1.45386
-2.0772 0.15001 -1.03458
-2.15572 0.15001 -0.367162
-2.02309 0.15001 0.299335
-2.09601 0.15001 0.976228
-1.73687 0.15001 1.55984
-2.09901 0.15001 2.06519
-2.0115 0.15001 2.23461
-1.7598 0.15001 -2.16334
-1.64077 0.15001 -1.8553
-1.79608 0.15001 -1.26655
-1.78906 0.15001 -0.821274
-1.85927 0.15001 -0.128068
-1.6588 0.15001 0.1987
-1.79377 0.15001 0.565754
-1.73679 0.15001 1.31427
-1.81981 0.15001 1.73061
-1.81995 0.15001 2.20953
-1.61486 0.15001 -2.04035
-1.55721 0.15001 -1.68476
-1.62032 0.15001 -1.18722
-1.63018 0.15001 -0.712391
-1.6109 0.15001 -0.345126
-1.47209 0.15001 0.161957
-1.71496 0.15001 0.741394
-1.55166 0.15001 1.2412
-1.59857 0.15001 1.69899
-1.72585 0.15001 2.04428
-1.51996 0.266603 -1.91259
-1.33633 0.15001 -1.43068
-1.45088 0.15001 -1.10914
-1.3589 0.15001 -0.564187
-1.4918 0.15001 -0.194439
-1.34293 0.15001 0.311376
-1.45836 0.15001 0.68904
-1.57195 0.15001 1.05116
-1.46663 0.15001 1.56484
-1.48795 0.15001 1.88268
-1.45687 0.15001 -2.69537
-1.82614 0.15001 -2.34472
-2.1805 0.15001 -1.63261
-1.64975 0.15001 -1.37214
-2.01585 0.15001 -0.643752
-2.03274 0.15001 -0.0593698
-2.11177 0.15001 0.789899
-2.06905 0.15001 1.37323
-1.91094 0.15001 2.03151
-1.54755 0.15001 2.65592
-1.36231 0.15001 -2.84999
-1.82351 0.15001 -2.68652
-1.41234 0.15001 -1.81099
-1.90591 0.15001 -0.961054
-1.67785 0.15001 -0.165701
-1.71945 0.15001 0.391481
-1.74522 0.15001 1.12752
-1.68372 0.15001 1.86704
-1.52544 0.15001 2.45664
-1.22113 0.15001 2.84999
-1.73288 0.15001 -2.84946
-2.00839 0.15001 -2.69094
-2.14148 0.15001 -2.24674
-2.06407 0.15001 -1.49072
-2.36502 0.15001 -0.815999
-2.1654 0.15001 -0.185641
-2.26067 0.15001 1.07516
-2.13915 0.15001 1.70024
-1.89963 0.15001 2.40361
-1.72258 0.15001 2.73357
-1.55099 0.15001 -2.84999
-1.74482 0.15001 -2.51487
-1.37291 0.15001 -1.62223
-1.62544 0.15001 -0.914441
-1.73507 0.15001 -0.484411
-1.99029 0.15001 -0.269126
-1.91805 0.15001 0.862552
-1.59489 0.15001 1.43224
-1.61723 0.15001 2.19104
-1.58112 0.15001 2.84999
-1.91634 0.15001 -2.84999
-1.92277 0.15001 -2.52761
-1.94575 0.15001 -2.19508
-1.97983 0.15001 -1.32609
-2.19266 0.15001 -0.73052
-2.16407 0.15001 0.419077
-1.91511 0.15001 1.24592
-1.97169 0.15001 1.84376
-1.71244 0.15001 2.54809
-1.88659 0.15001 2.64419
-1.63923 0.15001 -2.67545
-1.6374 0.15001 -2.31216
-1.75159 0.15001 -1.71293
-1.75133 0.15001 -1.06048
-1.93916 0.15001 -0.461158
-1.79364 0.15001 0.0536674
-1.35204 0.15001 1.18561
-1.37027 0.15001 1.72848
-1.70155 0.15001 2.36114
-1.40011 0.15001 2.79276
-1.56916 0.15001 -2.49209
-1.42368 0.15001 -2.00657
-1.51086 0.15001 -1.49704
-1.43785 0.15001 -0.922199
-1.59908 0.15001 0.00986529
-1.59683 0.15001 0.548712
-1.73386 0.15001 0.934425
-1.40905 0.15001 1.37683
-1.46105 0.15001 2.07343
-1.36658 0.15001 2.58877
-1.28359 0.194302 -2.28498
-1.22456 0.15001 -1.73492
-1.30477 0.15001 -1.22757
-1.20536 0.15001 -0.844928
-1.30598 0.15001 -0.227183
-1.28386 0.15001 0.126265
-1.30627 0.15001 0.826665
-1.2197 0.15001 1.36505
-1.1565 0.15001 1.7192
-1.44668 0.15001 2.26982
-1.09958 0.15001 -2.03045
-1.18925 0.15001 -1.5496
-1.13288 0.15001 -1.15138
-1.16957 0.15001 -0.637956
-1.12208 0.15001 -0.268257
-1.14966 0.15001 0.272255
-1.21252 0.15001 0.454557
-1.20162 0.15001 1.0021
-1.09814 0.15001 1.52055
-1.26609 0.15001 2.08881
-1.07408 0.15001 -1.84518
-1.01518 0.15001 -1.4697
-0.866095 0.15001 -1.1452
-0.956231 0.15001 -0.612333
-1.02977 0.15001 -0.103444
-0.952097 0.15001 0.234173
-1.0788 0.15001 0.592547
-1.01493 0.15001 0.958527
-1.02717 0.15001 1.3428
-1.08456 0.15001 1.90982
-1.08178 0.15001 -2.69194
-1.4455 0.15001 -2.35564
-1.25343 0.15001 -1.92047
-1.16644 0.15001 -1.35476
-1.42172 0.15001 -0.381817
-1.53216 0.15001 0.352403
-1.54666 0.15001 0.858922
-1.28053 0.15001 1.55489
-1.17675 0.15001 2.25832
-1.13608 0.15001 2.45646
-0.988889 0.15001 -2.84999
-0.900174 0.15001 -2.63652
-0.922906 0.15001 -1.95277
-1.05085 0.15001 -0.981617
-0.928476 0.15001 -0.268753
-1.26576 0.15001 0.641334
-0.846759 0.15001 0.86847
-0.583759 0.15001 1.7371
-0.846555 0.15001 2.15216
-0.582117 0.15001 2.66527
-1.17879 0.15001 -2.84999
-1.39286 0.15001 -2.53038
-1.49387 0.15001 -2.1804
-1.47525 0.15001 -1.30515
-1.3712 0.15001 -0.748737
-1.40573 0.15001 -0.0249269
-1.39323 0.15001 0.994331
-1.27928 0.15001 1.89582
-1.18063 0.15001 2.65121
-0.843777 0.15001 2.84999
-0.804616 0.15001 -2.84253
-0.960967 0.15001 -2.3474
-0.82883 0.15001 -1.75564
-1.02288 0.15001 -0.791911
-1.22994 0.15001 -0.427092
-1.10025 0.15001 0.091806
-1.11159 0.15001 0.786305
-0.843196 0.15001 1.31178
-1.31547 0.15001 2.40225
-0.979787 0.15001 2.66867
-1.26613 0.15001 -2.66659
-1.23051 0.15001 -2.4566
-1.27127 0.15001 -2.1086
-1.27447 0.15001 -1.02505
-1.03829 0.15001 -0.441254
-0.92305 0.15001 0.048571
-1.14433 0.15001 1.1859
-0.927729 0.15001 1.78495
-0.764775 0.15001 2.50102
-1.03327 0.15001 2.84999
-1.05012 0.15001 -2.51261
-1.11543 0.15001 -2.21845
-1.02992 0.15001 -1.66247
-0.997896 0.15001 -1.27696
-1.54884 0.15001 -0.536014
-1.40407 0.15001 0.500288
-0.946413 0.15001 1.14205
-0.927042 0.15001 1.59036
