8000 0.1
-2.76757 0.15001 -2.48779
-2.81158 0.15001 -2.14926
-2.66401 0.15001 -1.47277
-2.68838 0.15001 -1.19711
-2.68494 0.15001 -0.626553
-2.84999 0.15001 -0.16036
-2.67755 0.15001 0.496609
-2.84999 0.15001 1.53616
-2.6749 0.15001 2.01178
-2.67876 0.15001 2.39261
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32752
-2.84999 0.15001 -1.5077
-2.84999 0.15001 -1.11125
-2.84999 0.15001 -0.535605
-2.84999 0.15001 0.403156
-2.84999 0.15001 0.782369
-2.84999 0.15001 1.16139
-2.84999 0.15001 2.10259
-2.64828 0.15001 2.84397
-2.767 0.15001 -2.68567
-2.67988 0.15001 -2.31403
-2.84211 0.15001 -1.81873
-2.80583 0.15001 -1.33325
-2.84999 0.15001 -0.724951
-2.84999 0.15001 0.213285
-2.84999 0.15001 0.971835
-2.84999 0.15001 1.7231
-2.84999 0.15001 2.47936
-2.84999 0.15001 2.84999
-2.66479 0.25795 -2.5819
-2.62855 0.15001 -2.13189
-2.74851 0.15001 -1.65513
-2.84999 0.15001 -0.916181
-2.84999 0.15001 -0.347344
-2.84999 0.15001 0.0244452
-2.84999 0.15001 0.592758
-2.84999 0.15001 1.34971
-2.84999 0.15001 2.29109
-2.44569 0.15001 2.84999
-2.57185 0.15001 -2.69208
-2.51076 0.15001 -2.2792
-2.73997 0.15001 -1.97698
-2.53965 0.15001 -1.30672
-2.68888 0.15001 -0.817321
-2.62249 0.15001 -0.0653844
-2.67369 0.15001 0.877504
-2.84999 0.15001 1.91354
-2.68037 0.15001 2.5853
-2.84999 0.15001 2.66607
-2.48211 0.268604 -2.58753
-2.44193 0.15001 -2.11295
-2.56468 0.15001 -1.64083
-2.53541 0.15001 -1.10017
-2.51625 0.15001 -0.529986
-2.68313 0.15001 0.112805
-2.67568 0.15001 0.687199
-2.68226 0.15001 1.63032
-2.67512 0.15001 2.19996
-2.51798 0.15001 2.68116
-2.43095 0.268933 -2.38424
-2.2588 0.15001 -2.10638
-2.37132 0.15001 -1.6371
-2.38613 0.200826 -1.18049
-2.51562 0.15001 -0.339048
-2.50912 0.15001 0.395742
-2.50056 0.15001 0.780445
-2.6529 0.15001 1.25561
-2.50359 0.15001 1.92251
-2.25582 0.15001 2.84999
-2.22773 0.15001 -2.4189
-2.06941 0.15001 -1.79517
-2.16678 0.15001 -1.33182
-2.20612 0.15001 -0.923342
-2.35215 0.15001 -0.249711
-2.18028 0.15001 0.167565
-2.16002 0.15001 0.572232
-2.30362 0.15001 1.25663
-2.34452 0.15001 1.62734
-2.51049 0.15001 2.30019
-1.98399 0.15001 -1.9571
-1.95937 0.15001 -1.64195
-2.06028 0.183636 -1.1907
-2.03148 0.15001 -0.826812
-2.18601 0.15001 -0.556529
-1.97816 0.15001 0.0951903
-1.99194 0.15001 0.463581
-2.14226 0.15001 1.15128
-2.01684 0.15001 1.58158
-2.32009 0.15001 2.01255
-1.81148 0.15001 -2.01506
-1.66992 0.15001 -1.52798
-1.89434 0.15001 -1.12367
-1.82969 0.15001 -0.670209
-1.8045 0.15001 -0.323141
-1.8407 0.15001 0.226619
-1.98166 0.15001 0.65582
-1.9745 0.15001 1.0339
-1.94106 0.15001 1.41281
-2.16561 0.15001 1.88886
-2.09905 0.15001 -2.84999
-2.33386 0.15001 -2.27251
-2.17178 0.15001 -1.94604
-2.25763 0.15001 -1.49312
-2.35708 0.15001 -0.631949
-2.36592 0.15001 0.0999996
-2.3381 0.15001 0.485757
-2.48006 0.15001 1.16324
-2.51151 0.15001 1.72812
-2.16088 0.15001 2.36489
-2.6658 0.15001 -2.84999
-2.56929 0.15001 -2.46451
-2.65265 0.15001 -1.8105
-2.69259 0.15001 -1.00808
-2.68233 0.15001 -0.436632
-2.68143 0.15001 0.305874
-2.67373 0.15001 1.06777
-2.68073 0.15001 1.4414
-2.48525 0.15001 2.11382
-1.8712 0.15001 2.84999
-2.47617 0.15001 -2.84999
-2.38633 0.15001 -2.50301
-2.54989 0.15001 -1.96308
-2.47282 0.15001 -1.48185
-2.52422 0.15001 -0.721842
-2.68023 0.15001 -0.245321
-2.50472 0.15001 0.588646
-2.67852 0.15001 1.82189
-2.50801 0.15001 2.49295
-2.06202 0.15001 2.84999
-2.28872 0.15001 -2.84999
-2.09466 0.15001 -2.53614
-2.46331 0.15001 -1.7972
-2.37141 0.15001 -1.00625
-2.43084 0.15001 -0.0782357
-2.34356 0.15001 0.289018
-2.32879 0.15001 0.67827
-2.47124 0.15001 1.3524
-2.34068 0.15001 1.81825
-2.05683 0.15001 2.52092
-2.37943 0.15001 -2.68857
-2.25577 0.251973 -2.56686
-2.35971 0.15001 -1.94941
-2.35378 0.15001 -1.34403
-2.53009 0.15001 -0.911699
-2.5191 0.15001 0.203997
-2.49823 0.15001 0.972908
-2.51213 0.15001 1.53597
-2.34547 0.15001 2.39252
