1240 0.1
-2.68222 0.15001 -2.56626
-2.69079 0.15001 -1.78911
-2.66046 0.15001 -1.07846
-2.75469 0.15001 -0.451476
-2.63032 0.15001 0.113431
-2.66685 0.15001 0.55325
-2.65863 0.15001 0.981464
-2.51998 0.15001 1.45072
-2.67188 0.15001 2.01594
-2.48235 0.15001 2.81991
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07387
-2.84999 0.15001 -1.23975
-2.84999 0.15001 -0.786293
-2.84999 0.15001 -0.293357
-2.84999 0.15001 0.172329
-2.84999 0.15001 0.650948
-2.84999 0.15001 1.21159
-2.84999 0.15001 1.71067
-2.84999 0.15001 2.53276
-2.84999 0.15001 -2.66493
-2.69082 0.15001 -2.15192
-2.7462 0.15001 -1.38449
-2.72338 0.15001 -0.912715
-2.6186 0.15001 -0.321726
-2.84349 0.15001 0.461843
-2.84999 0.15001 1.01704
-2.84999 0.15001 1.40181
-2.84999 0.15001 1.90681
-2.84999 0.15001 2.33273
-2.84999 0.303612 -2.77404
-2.84999 0.15001 -2.4822
-2.84999 0.15001 -1.52782
-2.84999 0.15001 -1.05374
-2.84999 0.15001 -0.604364
-2.82425 0.15001 -0.0121306
-2.84999 0.258386 0.316922
-2.84999 0.309891 1.09417
-2.84999 0.253472 1.55493
-2.84999 0.15001 2.84521
-2.6894 0.15001 -2.75686
-2.84999 0.15001 -1.88777
-2.62511 0.15001 -1.25518
-2.58816 0.15001 -0.788838
-2.71933 0.15001 -0.16479
-2.69684 0.15001 0.302103
-2.82642 0.15001 0.834217
-2.69818 0.15001 1.56808
-2.84999 0.15001 2.12767
-2.70255 0.15001 2.65783
-2.7501 0.296905 -2.62617
-2.84447 0.15001 -2.26644
-2.70949 0.269369 -1.51095
-2.74508 0.276253 -1.17179
-2.70572 0.239816 -0.680194
-2.75197 0.289664 0.105485
-2.7754 0.297134 0.568152
-2.69263 0.248043 1.17543
-2.73816 0.291523 1.73706
-2.84164 0.263575 2.69472
-2.50343 0.15001 -2.53359
-2.69236 0.15001 -1.97416
-2.63485 0.15001 -1.61574
-2.39678 0.15001 -0.820404
-2.59093 0.24779 -0.467733
-2.58552 0.259126 0.436053
-2.66939 0.15001 1.33097
-2.65471 0.15001 1.82058
-2.68373 0.15001 2.23127
-2.53798 0.15001 2.57586
-2.56881 0.254249 -2.66828
-2.70254 0.281889 -2.26943
-2.84999 0.15001 -1.70555
-2.54873 0.275947 -1.14691
-2.46568 0.27382 -0.709081
-2.61701 0.241771 -0.0435947
-2.68623 0.278989 0.855157
-2.62874 0.29382 1.47738
-2.79126 0.29015 2.01698
-2.66484 0.15001 2.84999
-2.5729 0.267037 -2.42016
-2.52463 0.15001 -2.06438
-2.41933 0.15001 -1.54205
-2.42722 0.15001 -1.11356
-2.38686 0.15001 -0.295282
-2.47635 0.15001 0.623711
-2.50684 0.25681 1.00181
-2.36814 0.15001 1.56978
-2.53762 0.210527 2.13057
-2.36754 0.15001 2.65573
-2.47644 0.300897 -2.26524
-2.40898 0.294073 -2.09024
-2.26081 0.256644 -1.53868
-2.25381 0.152729 -1.16022
-2.2666 0.267054 -0.375524
-2.35664 0.25455 0.279244
-2.31835 0.235381 0.88438
-2.36044 0.23163 1.39936
-2.29395 0.15001 1.98986
-2.41421 0.265286 2.50166
-1.94256 0.15001 -2.84999
-2.07077 0.15001 -2.26864
-1.97699 0.15001 -1.34077
-1.9866 0.15001 -0.905915
-1.9973 0.15001 -0.207221
-2.2201 0.15001 0.559244
-1.98355 0.15001 1.22133
-1.97748 0.15001 1.79466
-2.29347 0.15001 2.42724
-1.81185 0.15001 2.65917
-2.33063 0.15001 -2.84999
-2.56426 0.15001 -2.27417
-2.36533 0.15001 -1.84625
-2.52043 0.15001 -0.959371
-2.52084 0.15001 -0.171289
-2.38379 0.15001 0.456811
-2.48215 0.15001 0.850169
-2.18858 0.15001 1.61485
-2.19519 0.15001 2.17214
-2.1114 0.15001 2.84322
-2.23743 0.15001 -2.6953
-2.39839 0.15001 -2.19518
-2.18971 0.15001 -1.83463
-2.15303 0.15001 -1.30488
-2.21446 0.15001 -0.500475
-2.50772 0.15001 0.317691
-2.54045 0.15001 1.15184
-2.48645 0.15001 1.94685
-2.67687 0.15001 2.43518
-1.99974 0.15001 2.63716
-2.52639 0.15001 -2.84999
-2.32189 0.15001 -2.53107
-2.5702 0.15001 -1.43797
-2.55061 0.15001 -0.609626
-2.26036 0.15001 -0.0960644
-2.31126 0.15001 0.72561
-2.3698 0.15001 1.23202
-1.88858 0.15001 1.60113
-2.1749 0.15001 1.82087
-1.73548 0.15001 2.84999
-2.13753 0.15001 -2.84999
-2.70324 0.15001 -2.38634
-2.53804 0.15001 -1.88362
-2.44761 0.15001 -1.29346
-2.41441 0.15001 -0.47821
-2.42916 0.15001 -0.0195475
-2.64049 0.15001 0.73569
-2.53223 0.15001 1.66844
-2.49219 0.15001 2.36421
-2.29809 0.15001 2.84999
-2.42528 0.15001 -2.6985
-2.22721 0.15001 -2.36918
-2.48129 0.15001 -1.71047
-2.30719 0.15001 -0.974437
-2.1822 0.15001 -0.261539
-2.22656 0.15001 0.343992
-2.16747 0.15001 0.947263
-2.1937 0.15001 1.36832
-2.01672 0.15001 2.21245
-1.92417 0.15001 2.84676
-2.04418 0.15001 -2.69298
-2.4127 0.15001 -2.37467
-2.33016 0.15001 -2.02146
-2.30432 0.15001 -1.40073
-2.32298 0.15001 -0.652842
-2.43253 0.15001 0.155409
-2.35565 0.15001 1.04094
-2.3676 0.15001 1.78004
-2.37805 0.15001 2.19413
-2.1836 0.15001 2.63572
-2.38527 0.295688 -2.60973
-2.21976 0.15001 -2.1726
-2.28433 0.15001 -1.67817
-2.1318 0.15001 -1.01679
-2.03759 0.15001 -0.385996
-2.04032 0.15001 0.642893
-2.15976 0.15001 1.14485
-2.04337 0.15001 1.48177
-2.08967 0.15001 2.0001
-1.90985 0.299118 2.69754
-2.14397 0.15001 -2.54069
-2.29375 0.281594 -2.2702
-2.09258 0.286116 -1.91265
-2.12338 0.15001 -1.48025
-2.18597 0.15001 -0.824096
-2.23461 0.15001 0.15792
-2.24328 0.283907 1.23978
-2.06875 0.266466 1.68692
-2.22683 0.273681 2.30926
-2.10021 0.15001 2.4286
-2.12243 0.284867 -2.40907
-2.05635 0.251914 -2.12107
-2.15948 0.288022 -1.72758
-2.03496 0.15001 -1.16674
-1.94707 0.15001 -0.546601
-2.06907 0.15001 0.432476
-1.98979 0.15001 1.02134
-1.92018 0.288741 1.47932
-1.96538 0.269291 2.07664
-1.98359 0.274339 2.34285
-1.06253 0.15001 -2.65656
