8412 0.1
-2.84999 0.300859 -2.3402
-2.84999 0.293043 -1.98356
-2.84999 0.29524 -1.45784
-2.84999 0.15001 -1.0272
-2.84999 0.295114 -0.485124
-2.7301 0.15001 -0.135622
-2.69928 0.15001 0.239428
-2.84999 0.301271 0.888225
-2.84999 0.15001 1.14518
-2.84999 0.15001 1.65994
-2.84999 0.15001 1.98429
-2.84999 0.15001 2.64048
-2.69575 0.297572 3.35596
-2.84999 0.15001 4.26046
-2.84999 0.15001 4.43753
-2.6997 0.15001 5.0599
-2.84999 0.15001 5.152
-2.84999 0.15001 5.85183
-2.84999 0.15001 6.18521
-2.84999 0.15001 6.68561
-2.84999 0.449313 -2.84999
-2.84999 0.29093 -2.16029
-2.84999 0.15001 -1.5472
-2.67615 0.295722 -1.2062
-2.84999 0.15001 -0.837461
-2.84999 0.15001 -0.590237
-2.84999 0.277017 -0.146081
-2.84999 0.15001 0.321259
-2.84999 0.15001 0.812867
-2.84999 0.15001 1.48927
-2.84999 0.4517 2.4729
-2.84999 0.15001 3.34791
-2.84999 0.15001 3.72071
-2.84999 0.15001 4.08225
-2.84999 0.15001 4.62068
-2.84999 0.294787 5.24603
-2.84999 0.301523 5.42552
-2.84999 0.15001 5.51226
-2.84999 0.15001 6.34482
-2.5837 0.310424 6.84999
-2.84999 0.15001 -2.59788
-2.84999 0.15001 -2.07204
-2.67085 0.29641 -1.88227
-2.84999 0.15001 -1.37287
-2.84999 0.285441 -0.93525
-2.84999 0.15001 -0.412101
-2.84999 0.15001 0.151494
-2.84999 0.15001 0.650997
-2.84999 0.299032 1.05819
-2.84999 0.15001 1.82617
-2.84999 0.15001 2.1395
-2.84999 0.295316 2.72534
-2.84999 0.15001 3.5424
-2.84588 0.294679 4.16966
-2.84999 0.15001 4.80159
-2.84999 0.15001 4.97592
-2.84999 0.15001 5.33929
-2.84999 0.15001 6.01936
-2.70756 0.15001 6.4143
-2.67856 0.451977 6.84999
-2.84964 0.613432 -2.53483
-2.84999 0.442603 -2.58028
-2.84999 0.15001 -1.71638
-2.84999 0.442591 -1.5453
-2.84999 0.449127 -1.18776
-2.84999 0.542769 -0.713246
-2.84999 0.434924 -0.215697
-2.84999 0.568977 0.271206
-2.84999 0.346651 0.726243
-2.84999 0.296548 1.40151
-2.84999 0.438211 2.06403
-2.84999 0.15001 2.99223
-2.84999 0.294463 3.98851
-2.84999 0.442785 4.07778
-2.84999 0.444253 4.62829
-2.78935 0.437264 5.16134
-2.84999 0.461281 5.51865
-2.84999 0.297558 5.7661
-2.84999 0.298121 6.4165
-2.75345 0.28493 6.84999
-2.84999 0.302095 -2.6846
-2.84999 0.290013 -1.81236
-2.83728 0.592305 -1.63902
-2.84999 0.294462 -1.11189
-2.84999 0.404811 -0.81918
-2.84999 0.4398 -0.385882
-2.84999 0.302523 0.247952
-2.84999 0.42902 0.379219
-2.8105 0.448338 1.14032
-2.84999 0.30322 1.76077
-2.84999 0.307707 2.18005
-2.84999 0.447386 2.80573
-2.84999 0.291839 3.26152
-2.84999 0.445266 4.25793
-2.84999 0.295094 4.53194
-2.84999 0.597016 5.1155
-2.70097 0.15001 5.6007
-2.84999 0.561045 6.17722
-2.63627 0.15001 6.2621
-2.84999 0.30359 6.61915
-2.71067 0.653607 -2.6582
-2.84999 0.494931 -2.39872
-2.84999 0.437106 -1.72938
-2.84999 0.449496 -1.36676
-2.84999 0.43665 -1.0146
-2.81234 0.689602 -0.609599
-2.84999 0.583675 -0.0371544
-2.72414 0.417818 0.233647
-2.84999 0.584852 0.465576
-2.84549 0.613544 1.37874
-2.84999 0.300923 2.37439
-2.84999 0.441616 3.17678
-2.84999 0.440031 3.54166
-2.84999 0.296679 3.81031
-2.84999 0.597189 4.53848
-2.84999 0.451302 5.33186
-2.84999 0.556364 5.6871
-2.84999 0.45343 6.02754
-2.84999 0.554378 6.36418
-2.84999 0.416863 6.84999
-2.84999 0.290702 -2.50898
-2.69622 0.306173 -2.06911
-2.84999 0.294872 -1.63645
-2.84999 0.29762 -1.28244
-2.84999 0.564782 -0.898988
-2.84999 0.413189 -0.0444182
-2.84999 0.296322 0.077249
-2.84999 0.491413 0.620355
-2.84999 0.15001 1.31459
-2.84999 0.451611 1.67002
-2.84999 0.447522 2.28169
-2.84999 0.298305 2.55333
-2.79043 0.58914 3.26963
-2.84999 0.295849 4.34997
-2.84999 0.294645 4.71299
-2.84999 0.456333 4.99217
-2.84999 0.303351 5.59736
-2.84999 0.303461 6.11749
-2.75099 0.267197 6.26358
-2.70195 0.15001 6.76995
-2.84999 0.554157 -2.71357
-2.84999 0.594833 -2.17849
-2.78927 0.432963 -1.90272
-2.81704 0.59792 -1.45814
-2.79815 0.60342 -1.25198
-2.79417 0.700359 -0.794644
-2.84999 0.612761 -0.211426
-2.77556 0.63255 0.114426
-2.84999 0.523917 0.80272
-2.84999 0.605606 1.57229
-2.84999 0.579015 2.61151
-2.84999 0.4387 3.35473
-2.84999 0.290636 3.44677
-2.84999 0.292945 3.62954
-2.6959 0.595692 4.44386
-2.66229 0.58547 5.16297
-2.73465 0.590407 5.34026
-2.84999 0.453776 5.84141
-2.84999 0.15001 6.51556
-2.84999 0.15001 6.84999
-2.62726 0.284594 -2.3995
-2.84529 0.589346 -1.99553
-2.70126 0.460243 -1.63685
-2.67019 0.439496 -1.10714
-2.69713 0.428695 -0.923841
-2.68741 0.610209 -0.491691
-2.6595 0.579193 -0.0414276
-2.84999 0.305458 0.559739
-2.84999 0.453413 1.30972
-2.84999 0.45265 1.86181
-2.70828 0.423902 2.17154
-2.84999 0.60124 2.91061
-2.84654 0.602273 3.64131
-2.84999 0.454605 3.89901
-2.84999 0.445113 4.44142
-2.84999 0.464072 4.81029
-2.7427 0.418053 5.69607
-2.69875 0.305099 6.02712
-2.68028 0.415925 6.20544
-2.67639 0.300062 6.69293
-2.68653 0.590277 -2.44712
-2.84999 0.435856 -2.0718
-2.6459 0.463533 -1.80584
-2.84999 0.583092 -1.81773
-2.58347 0.57108 -1.19733
-2.63016 0.65794 -0.663423
-2.84999 0.640745 -0.389744
-2.67815 0.672663 0.266945
-2.84999 0.611869 1.05502
-2.84999 0.606093 1.7688
-2.82163 0.600247 2.37285
-2.84999 0.446783 3.00035
-2.84999 0.443233 3.71974
-2.69747 0.441694 3.98567
-2.84999 0.602158 4.34402
-2.70025 0.449545 4.89849
-2.70446 0.572376 5.57415
-2.84999 0.301237 5.9389
-2.72433 0.417556 6.38067
-2.84999 0.471381 6.68382
-2.68386 0.49674 -2.58686
-2.60828 0.423583 -2.23786
-2.69137 0.458646 -1.45945
-2.69619 0.454392 -1.2794
-2.68523 0.557199 -0.802096
-2.84999 0.536246 -0.530601
-2.84999 0.464394 0.124839
-2.62182 0.581311 0.587299
-2.84999 0.297655 1.22832
-2.84999 0.595699 1.97625
-2.6222 0.434962 2.52723
-2.68906 0.434 2.35915
-2.84673 0.595719 3.44989
-2.84999 0.604711 4.14784
-2.58026 0.580875 4.58148
-2.6193 0.593209 4.96697
-2.6332 0.286494 5.68653
-2.68837 0.453493 5.92274
-2.84999 0.403288 6.2619
-2.69604 0.441448 6.59402
-2.80751 0.435451 -2.24265
-2.69745 0.609161 -1.89314
-2.54175 0.596977 -1.96337
-2.65932 0.609974 -1.36902
-2.75591 0.584565 -1.06105
-2.48413 0.577771 -0.748596
-2.71814 0.540339 -0.315071
-2.47336 0.609014 -0.0493121
-2.52203 0.574373 0.987493
-2.69187 0.656611 1.47923
-2.82181 0.586277 2.17296
-2.84999 0.603429 3.09547
-2.69803 0.459715 3.80614
-2.69317 0.29427 3.89539
-2.76446 0.587172 4.70268
-2.4214 0.632862 5.22306
-2.54122 0.553313 5.35745
-2.79466 0.605408 5.92606
-2.5777 0.41425 6.46459
-2.84999 0.442681 6.50694
-2.70214 0.294435 -2.60108
-2.62527 0.439532 -1.98201
-2.53408 0.41828 -1.68409
-2.44142 0.573719 -1.0715
-2.55693 0.429205 -0.813422
-2.6197 0.39993 -0.299116
-2.42932 0.592626 0.134102
-2.72591 0.429855 0.520039
-2.66316 0.518597 1.24625
-2.69466 0.586386 1.86789
-2.66823 0.577394 2.06694
-2.73722 0.5825 2.77354
-2.70476 0.458486 3.45224
-2.67858 0.598639 4.25506
-2.68954 0.442141 4.35182
-2.60139 0.552862 4.77098
-2.68383 0.297979 5.51979
-2.69249 0.298259 5.84876
-2.70013 0.541562 6.08116
-2.68287 0.573223 6.7138
-2.69637 0.57041 -2.27816
-2.53472 0.534087 -2.12653
-2.57197 0.554985 -1.56167
-2.49513 0.550177 -1.38239
-2.57943 0.574012 -0.946571
-2.60762 0.485724 -0.607603
-2.5666 0.502247 -0.422357
-2.67976 0.680563 0.452153
-2.69253 0.534312 0.896864
-2.68452 0.485607 1.4194
-2.64483 0.59445 2.42977
-2.68741 0.492659 3.08344
-2.57444 0.58556 3.74976
-2.511 0.589693 4.16491
-2.52225 0.590527 4.37763
-2.4481 0.601305 5.03781
-2.6426 0.432401 5.26459
-2.57339 0.42015 5.78539
-2.50919 0.380991 6.26349
-2.76098 0.599211 6.52767
-2.57173 0.452411 -2.40264
-2.53777 0.291052 -1.97876
-2.42378 0.467467 -1.52869
-2.52247 0.42208 -1.01348
-2.45834 0.423681 -0.657273
-2.44907 0.449169 -0.290406
-2.61464 0.558326 0.142276
-2.70347 0.497345 0.71553
-2.68116 0.55585 1.07377
-2.5259 0.569786 1.75359
-2.61841 0.559078 2.24716
-2.67155 0.586603 2.60754
-2.62148 0.594383 3.35036
-2.66801 0.599141 4.05949
-2.54596 0.430639 4.46698
-2.43985 0.595792 4.84979
-2.46987 0.437012 5.47718
-2.46483 0.283795 5.76339
-2.57053 0.420038 6.06391
-2.57423 0.575427 6.54293
-2.70545 0.513385 -2.1115
-2.37121 0.578843 -1.94712
-2.31795 0.576694 -1.4228
-2.3766 0.575495 -1.24586
-2.40765 0.474308 -0.892261
-2.47816 0.595918 -0.54666
-2.57012 0.551947 -0.204619
-2.48984 0.595334 0.468033
-2.54512 0.557885 0.784908
-2.69261 0.594921 1.67287
-2.47365 0.572062 2.12511
-2.70685 0.436827 2.91118
-2.47293 0.556434 3.56882
-2.54792 0.434355 3.88583
-2.35703 0.585996 4.26765
-2.25887 0.564064 4.81955
-2.50146 0.4802 5.18204
-2.59369 0.434633 5.60187
-2.46614 0.521483 6.17205
-2.67632 0.573488 6.29237
-2.42695 0.441771 -2.23299
-2.48035 0.445787 -1.88389
-2.37196 0.418884 -1.35485
-2.3317 0.435041 -1.0455
-2.31401 0.440292 -0.747371
-2.43742 0.61691 -0.346852
-2.52117 0.553913 0.295011
-2.43784 0.412323 0.747241
-2.50349 0.557523 1.37728
-2.53162 0.564098 1.94015
-2.49092 0.431463 2.25338
-2.62209 0.446878 2.75762
-2.52529 0.564702 3.1518
-2.49999 0.59046 3.95249
-2.38693 0.46978 4.40324
-2.41217 0.577482 4.65411
-2.4022 0.432501 5.31596
-2.42144 0.424649 5.65578
-2.5279 0.53654 5.91465
-2.5116 0.533946 6.35828
-2.42504 0.413004 -2.0525
-2.23948 0.581562 -1.81319
-2.27767 0.538952 -1.60108
-2.25181 0.591898 -1.10634
-2.31539 0.61622 -0.813048
-2.42138 0.432393 -0.482026
-2.50705 0.453193 0.0453295
-2.42142 0.568379 0.649985
-2.44874 0.549272 1.16353
-2.56245 0.554783 1.55355
-2.47594 0.56115 2.37772
-2.62576 0.595777 2.93381
-2.43215 0.591771 3.35582
-2.49444 0.428337 3.72062
-2.34707 0.581213 4.05943
-2.38549 0.441136 4.76904
-2.44514 0.425214 5.03317
-2.50685 0.593422 5.55335
-2.54852 0.639689 6.06515
-2.4233 0.669037 6.27478
-2.37455 0.604882 -2.12467
-2.15932 0.675234 -1.54487
-2.17568 0.570484 -1.27791
-2.2246 0.524275 -0.930402
-2.327 0.57939 -0.63729
-2.29461 0.553284 -0.0805597
-2.31355 0.574703 0.28379
-2.38185 0.528853 0.875711
-2.28771 0.591201 1.44712
-2.40244 0.437537 1.79509
-2.3435 0.592093 2.25425
-2.55078 0.631341 2.77015
-2.4302 0.588576 2.97487
-2.38241 0.542038 3.80037
-2.18967 0.564417 4.17978
-2.24896 0.58232 4.55932
-2.30567 0.447923 5.15341
-2.30874 0.479208 5.52231
-2.48191 0.575449 5.73884
-2.32644 0.412464 6.1725
-1.97266 0.664895 -1.65354
-2.04575 0.656617 -1.38011
-2.02805 0.575903 -1.12128
-2.02104 0.563559 -0.719365
-2.29539 0.559756 -0.456224
-2.25756 0.707915 -0.168247
-2.24827 0.567404 0.106649
-2.24324 0.594388 0.710148
-2.10843 0.556266 1.16491
-2.34292 0.545134 1.66391
-2.19707 0.56784 2.37009
-2.28582 0.574885 2.79841
-2.27889 0.575915 3.12613
-2.24835 0.535271 3.50445
-2.23184 0.564393 3.91731
-2.09698 0.565135 4.71061
-2.26435 0.578316 5.02648
-2.27167 0.566504 5.29833
-2.17549 0.599445 5.56322
-2.31467 0.573819 6.0767
-2.57472 0.267451 -2.73115
-2.70164 0.287223 -2.24513
-2.38337 0.15001 -1.58815
-2.54313 0.15001 -1.21177
-2.59054 0.15001 -0.809109
-2.56631 0.15001 -0.116238
-2.53228 0.15001 0.507469
-2.69132 0.15001 0.749778
-2.70414 0.15001 1.39537
-2.69988 0.15001 1.77212
-2.69292 0.15001 2.16779
-2.70607 0.15001 2.55151
-2.71989 0.15001 3.44822
-2.68197 0.293776 4.26016
-2.70863 0.15001 4.71101
-2.57608 0.15001 5.17068
-2.70649 0.15001 5.42873
-2.69837 0.15001 5.94013
-2.70278 0.290877 6.51146
-2.56418 0.15001 6.84999
-2.68926 0.31012 -2.84999
-2.69955 0.15001 -2.51061
-2.68904 0.303744 -1.71793
-2.84999 0.15001 -1.19997
-2.84999 0.262271 -0.717521
-2.69484 0.15001 -0.323448
-2.66822 0.280775 0.138893
-2.68614 0.15001 0.410996
-2.55631 0.15001 0.863662
-2.69587 0.15001 1.22753
-2.5639 0.15001 1.68516
-2.70701 0.15001 2.3725
-2.53774 0.15001 3.17371
-2.57136 0.15001 3.52537
-2.55833 0.15001 4.25585
-2.55591 0.15001 4.78207
-2.56745 0.15001 5.33822
-2.36249 0.15001 5.78043
-2.49868 0.15001 6.35879
-2.07166 0.15001 6.84999
-2.32545 0.436523 -2.82745
-2.84999 0.15001 -2.42369
-2.68653 0.15001 -1.97707
-2.6824 0.15001 -1.63729
-2.7088 0.15001 -0.933563
-2.84999 0.15001 -0.24745
-2.84999 0.15001 -0.0200518
-2.84999 0.15001 0.48628
-2.84999 0.15001 0.977461
-2.84999 0.307449 1.94936
-2.70756 0.15001 2.72701
-2.84999 0.15001 3.16496
-2.84999 0.15001 3.89619
-2.71136 0.15001 4.5268
-2.6996 0.296816 4.97938
-2.7156 0.15001 5.25013
-2.84999 0.15001 5.68127
-2.60826 0.282398 6.36192
-2.70483 0.15001 6.60371
-2.15364 0.300975 6.84999
-2.84999 0.28264 -2.84999
-2.48715 0.294262 -2.30268
-2.47354 0.15001 -1.9116
-2.70232 0.15001 -1.28847
-2.70742 0.15001 -0.500789
-2.66066 0.15001 0.0344148
-2.53646 0.15001 0.333258
-2.70441 0.214521 0.903499
-2.68712 0.295754 1.14731
-2.6923 0.15001 1.57142
-2.68419 0.15001 1.95554
-2.84999 0.15001 2.29852
-2.70975 0.15001 3.24912
-2.70718 0.15001 3.62738
-2.5602 0.15001 4.44179
-2.70216 0.15001 4.88379
-2.67742 0.447909 5.4383
-2.55526 0.15001 6.03936
-2.55168 0.431337 6.69917
-2.06358 0.453532 6.84999
-2.5583 0.408141 -2.84999
-2.84999 0.15001 -2.24859
-2.71725 0.15001 -1.8094
-2.70226 0.15001 -1.46177
-2.69808 0.15001 -1.11702
-2.84999 0.393976 -0.619628
-2.72402 0.285309 -0.0362384
-2.77675 0.286078 0.406309
-2.84999 0.456259 0.964631
-2.84999 0.298795 1.58062
-2.84999 0.15001 2.46741
-2.84999 0.15001 2.81822
-2.5419 0.290653 3.27397
-2.67931 0.293494 4.07633
-2.84999 0.302314 4.88798
-2.84999 0.297868 5.06848
-2.702 0.15001 5.76705
-2.70492 0.15001 6.11093
-2.54315 0.15001 6.67836
-2.83777 0.593622 6.83168
-2.84999 0.15001 -2.76666
-2.70841 0.15001 -2.34114
-2.5628 0.15001 -1.77179
-2.56595 0.204621 -1.37145
-2.72447 0.15001 -0.706891
-2.64722 0.284978 -0.420696
-2.37346 0.15001 0.18905
-2.70176 0.297943 0.660725
-2.69749 0.15001 1.05371
-2.58153 0.250251 1.29904
-2.69611 0.293815 2.46297
-2.69707 0.15001 3.07961
-2.69943 0.297949 3.16706
-2.54992 0.283354 3.79856
-2.70371 0.15001 4.34914
-2.66569 0.288427 4.61965
-2.4165 0.15001 5.42512
-2.53948 0.15001 5.68306
-2.57567 0.15001 6.50468
-1.95602 0.592486 6.80578
-2.40205 0.586163 -2.68557
-2.69874 0.15001 -2.68543
-2.84999 0.15001 -1.90272
-2.70723 0.294759 -1.5493
-2.69438 0.290638 -1.02607
-2.70864 0.406631 -0.718273
-2.78688 0.297347 -0.313581
-2.69882 0.523153 0.366666
