8412 0.1
-2.84236 0.298138 -2.33651
-2.84999 0.291814 -1.96565
-2.84999 0.294443 -1.42031
-2.84999 0.15001 -0.988903
-2.84999 0.293446 -0.430445
-2.72806 0.15001 -0.0777866
-2.69742 0.15001 0.31129
-2.84999 0.301331 0.951163
-2.84999 0.15001 1.21591
-2.84999 0.15001 1.73471
-2.84999 0.15001 2.06145
-2.84999 0.15001 2.71045
-2.69497 0.297275 3.41926
-2.84999 0.15001 4.31612
-2.84999 0.15001 4.49093
-2.7007 0.15001 5.1018
-2.84999 0.15001 5.19275
-2.84999 0.15001 5.8777
-2.84999 0.15001 6.20488
-2.84999 0.15001 6.69225
-2.84999 0.457327 -2.84999
-2.84999 0.288096 -2.14807
-2.84999 0.15001 -1.51149
-2.67274 0.29374 -1.16769
-2.84999 0.15001 -0.778669
-2.84999 0.15001 -0.535081
-2.84999 0.275865 -0.0894432
-2.84999 0.15001 0.39058
-2.84999 0.15001 0.882713
-2.84999 0.15001 1.5625
-2.84999 0.450293 2.54245
-2.84999 0.15001 3.41286
-2.84999 0.15001 3.77979
-2.84999 0.15001 4.13906
-2.84999 0.15001 4.6687
-2.84999 0.296945 5.28372
-2.84999 0.302629 5.45917
-2.84999 0.15001 5.54281
-2.84999 0.15001 6.36211
-2.58916 0.302529 6.84999
-2.84999 0.15001 -2.60435
-2.84999 0.15001 -2.05872
-2.63542 0.298428 -1.83427
-2.84999 0.15001 -1.33568
-2.84999 0.277766 -0.88803
-2.84999 0.15001 -0.355372
-2.84999 0.15001 0.218502
-2.84999 0.15001 0.72097
-2.84999 0.298874 1.1245
-2.84999 0.15001 1.90269
-2.84999 0.15001 2.21713
-2.84999 0.294212 2.79526
-2.84999 0.15001 3.60121
-2.84135 0.294923 4.22666
-2.84999 0.15001 4.84612
-2.84999 0.15001 5.01857
-2.84999 0.15001 5.37194
-2.84999 0.15001 6.04248
-2.70671 0.15001 6.42573
-2.67562 0.449232 6.84999
-2.84891 0.606127 -2.52082
-2.84999 0.438783 -2.5722
-2.84999 0.15001 -1.68336
-2.84999 0.439743 -1.50896
-2.84999 0.448415 -1.14571
-2.84999 0.535615 -0.664836
-2.84999 0.438247 -0.156521
-2.84999 0.565429 0.328708
-2.84999 0.371586 0.795972
-2.84999 0.295945 1.47371
-2.84999 0.446352 2.13241
-2.84999 0.15001 3.06045
-2.84999 0.295201 4.04713
-2.84999 0.443334 4.13728
-2.84999 0.44784 4.6792
-2.78632 0.437466 5.20155
-2.84999 0.462918 5.55328
-2.84999 0.298519 5.79547
-2.84999 0.297685 6.4338
-2.76591 0.291689 6.84999
-2.84999 0.305562 -2.68564
-2.84999 0.282614 -1.78853
-2.84318 0.581903 -1.61153
-2.84999 0.293353 -1.07202
-2.84999 0.398151 -0.772571
-2.84999 0.435779 -0.330458
-2.84999 0.299949 0.315569
-2.84999 0.427706 0.44031
-2.82433 0.449179 1.20918
-2.84999 0.302496 1.83515
-2.84999 0.310674 2.24214
-2.84999 0.445627 2.87749
-2.84999 0.292942 3.32684
-2.84999 0.446992 4.31421
-2.84999 0.297604 4.58254
-2.84999 0.594116 5.16017
-2.69996 0.15001 5.63147
-2.84999 0.564991 6.19674
-2.62582 0.15001 6.27978
-2.84999 0.306817 6.62963
-2.71165 0.642246 -2.64633
-2.84999 0.473623 -2.3963
-2.84999 0.427119 -1.70225
-2.84999 0.45033 -1.32817
-2.84999 0.428974 -0.969012
-2.81857 0.684305 -0.564011
-2.84999 0.57495 0.0143384
-2.72561 0.413272 0.28978
-2.84999 0.583648 0.52336
-2.83174 0.611054 1.45055
-2.84999 0.303509 2.44134
-2.84999 0.44324 3.24217
-2.84999 0.441683 3.60425
-2.84999 0.296088 3.86998
-2.84999 0.60535 4.59561
-2.84999 0.454786 5.36875
-2.84999 0.553581 5.71847
-2.84999 0.453961 6.0531
-2.84999 0.561557 6.37845
-2.84999 0.432126 6.84999
-2.84999 0.285344 -2.51004
-2.699 0.315501 -2.06072
-2.84999 0.293163 -1.60039
-2.84999 0.298036 -1.2439
-2.84999 0.556914 -0.853209
-2.84999 0.405649 0.0158994
-2.84999 0.295623 0.143654
-2.84999 0.513101 0.688843
-2.84999 0.15001 1.38733
-2.84999 0.45043 1.74366
-2.84999 0.449803 2.34549
-2.84999 0.297845 2.62316
-2.79057 0.591539 3.33387
-2.84999 0.297329 4.40472
-2.84999 0.295086 4.75934
-2.84999 0.457838 5.03696
-2.84999 0.303902 5.62876
-2.84999 0.304082 6.14183
-2.74703 0.265052 6.28232
-2.69059 0.15001 6.80306
-2.84999 0.546356 -2.70458
-2.84999 0.590764 -2.14998
-2.77697 0.418868 -1.87479
-2.81204 0.594074 -1.4282
-2.78951 0.601273 -1.20577
-2.79657 0.692602 -0.748796
-2.84999 0.623531 -0.154957
-2.7772 0.632049 0.16769
-2.84999 0.544384 0.878204
-2.84999 0.604614 1.64505
-2.84999 0.573035 2.68025
-2.84999 0.441258 3.4187
-2.84999 0.292506 3.50878
-2.84999 0.292806 3.6898
-2.69919 0.595744 4.49757
-2.66437 0.588669 5.20454
-2.73481 0.59405 5.38139
-2.84999 0.454691 5.87071
-2.84999 0.15001 6.52885
-2.84999 0.15001 6.84999
-2.61646 0.285554 -2.37556
-2.83605 0.574855 -1.96659
-2.70213 0.453258 -1.60775
-2.66608 0.432235 -1.06399
-2.69436 0.422645 -0.877496
-2.68327 0.611165 -0.443307
-2.66006 0.570599 0.0225503
-2.84999 0.306466 0.633305
-2.84999 0.452047 1.38179
-2.84999 0.451936 1.93735
-2.70733 0.426332 2.23833
-2.84999 0.602587 2.97505
-2.8462 0.603219 3.70723
-2.84999 0.454464 3.95901
-2.84999 0.450405 4.49481
-2.84999 0.461933 4.85824
-2.73854 0.416259 5.72763
-2.69805 0.309065 6.05357
-2.67039 0.412418 6.23237
-2.67719 0.303968 6.70166
-2.68613 0.562492 -2.43839
-2.84999 0.431659 -2.05607
-2.63933 0.471662 -1.77675
-2.84999 0.570848 -1.79188
-2.58189 0.567816 -1.14678
-2.63654 0.663272 -0.623293
-2.84999 0.648384 -0.3349
-2.67976 0.671605 0.324152
-2.84999 0.609944 1.11855
-2.84999 0.604694 1.84217
-2.811 0.596569 2.44467
-2.84999 0.447927 3.06723
-2.84999 0.44238 3.78077
-2.69791 0.44192 4.04547
-2.84999 0.606982 4.39251
-2.69841 0.454001 4.94556
-2.70084 0.571683 5.61354
-2.84999 0.301591 5.9659
-2.72207 0.413528 6.40068
-2.84999 0.479213 6.68532
-2.67577 0.481925 -2.58822
-2.61119 0.412479 -2.21837
-2.68329 0.454966 -1.42865
-2.69194 0.451725 -1.23943
-2.68507 0.550325 -0.755475
-2.84999 0.538241 -0.471187
-2.84999 0.465836 0.18039
-2.62862 0.578494 0.653615
-2.84999 0.29706 1.29878
-2.84999 0.602406 2.04419
-2.60803 0.430585 2.58343
-2.69551 0.433047 2.42868
-2.84279 0.598229 3.51532
-2.84999 0.612621 4.18393
-2.58116 0.580272 4.6331
-2.61408 0.597194 5.01324
-2.62697 0.285569 5.71752
-2.68506 0.456071 5.94651
-2.84999 0.404434 6.28348
-2.69666 0.44276 6.59984
-2.83245 0.434619 -2.2303
-2.69589 0.61678 -1.86162
-2.54265 0.581696 -1.93721
-2.65574 0.602013 -1.33158
-2.75252 0.575205 -1.01394
-2.47704 0.573371 -0.699866
-2.72391 0.544809 -0.258114
-2.47541 0.604192 0.0133319
-2.52234 0.569468 1.06193
-2.6861 0.652304 1.55883
-2.81366 0.591859 2.24268
-2.84999 0.604649 3.1598
-2.69978 0.47274 3.86727
-2.69154 0.295879 3.95337
-2.76764 0.590363 4.76234
-2.41304 0.628326 5.25666
-2.53882 0.554252 5.39444
-2.79087 0.606433 5.95477
-2.57343 0.414558 6.4798
-2.84999 0.447008 6.51433
-2.6968 0.299701 -2.61638
-2.61992 0.427183 -1.95909
-2.53463 0.401475 -1.65731
-2.43126 0.566525 -1.027
-2.55473 0.425914 -0.760112
-2.6312 0.402426 -0.243995
-2.42425 0.589324 0.1967
-2.73084 0.432273 0.588377
-2.64996 0.520409 1.32499
-2.69247 0.587125 1.94058
