8412 0.1
-2.84999 0.264692 -2.36875
-2.84999 0.319365 -1.9421
-2.84999 0.281684 -1.37564
-2.84999 0.15001 -0.938114
-2.84999 0.289072 -0.403663
-2.78592 0.15001 0.00428811
-2.69957 0.15001 0.411672
-2.84999 0.305874 1.0337
-2.84999 0.15001 1.32733
-2.84999 0.15001 1.85248
-2.84999 0.15001 2.19455
-2.84999 0.15001 2.82542
-2.68694 0.299187 3.50764
-2.84999 0.15001 4.37851
-2.84999 0.15001 4.54953
-2.69836 0.15001 5.14204
-2.84999 0.15001 5.23155
-2.84999 0.15001 5.89918
-2.84999 0.15001 6.22088
-2.84999 0.15001 6.69518
-2.84999 0.475786 -2.84999
-2.84999 0.309315 -2.20527
-2.84999 0.15001 -1.4764
-2.67963 0.293835 -1.13323
-2.84999 0.15001 -0.697965
-2.84999 0.15001 -0.500561
-2.84999 0.292821 -0.0486393
-2.84999 0.15001 0.499165
-2.84999 0.15001 0.995278
-2.84999 0.15001 1.67713
-2.84999 0.431739 2.62854
-2.84999 0.15001 3.50483
-2.84999 0.15001 3.85612
-2.84999 0.15001 4.20515
-2.84999 0.15001 4.72094
-2.84999 0.299833 5.32129
-2.84999 0.302139 5.49006
-2.84999 0.15001 5.57018
-2.84999 0.15001 6.37599
-2.58417 0.300238 6.84999
-2.84999 0.204313 -2.66028
-2.84999 0.19332 -2.07674
-2.6547 0.321786 -1.80709
-2.84999 0.15001 -1.28222
-2.84999 0.266225 -0.824037
-2.84999 0.15001 -0.316154
-2.84999 0.15001 0.324596
-2.84999 0.15001 0.834123
-2.84999 0.301036 1.22281
-2.84999 0.15001 2.02957
-2.84999 0.15001 2.35293
-2.84999 0.295429 2.90115
-2.84999 0.15001 3.68252
-2.84958 0.29538 4.29332
-2.84999 0.15001 4.89304
-2.84999 0.15001 5.06137
-2.84999 0.15001 5.40284
-2.84999 0.15001 6.06069
-2.70394 0.15001 6.44477
-2.67077 0.44717 6.84999
-2.84841 0.652497 -2.54063
-2.84999 0.479379 -2.56395
-2.84999 0.15001 -1.64946
-2.84999 0.430307 -1.44574
-2.84999 0.444665 -1.09142
-2.84999 0.540634 -0.627494
-2.84999 0.444677 -0.124201
-2.84999 0.583004 0.397608
-2.84999 0.416143 0.902167
-2.84999 0.294455 1.58408
-2.84999 0.452696 2.22559
-2.84999 0.15001 3.16137
-2.84999 0.296702 4.11868
-2.84999 0.444913 4.20961
-2.84999 0.448855 4.73409
-2.8034 0.448708 5.24402
-2.84999 0.46241 5.59368
-2.84999 0.300715 5.82088
-2.84999 0.3015 6.44191
-2.77348 0.296254 6.84999
-2.84999 0.375819 -2.69866
-2.84999 0.248516 -1.78325
-2.84999 0.531757 -1.58474
