8412 0.1
-2.84999 0.261468 -2.36749
-2.84999 0.320619 -1.93912
-2.84999 0.280849 -1.37221
-2.84999 0.15001 -0.934431
-2.84999 0.289206 -0.401984
-2.79196 0.15001 0.00782258
-2.69956 0.15001 0.412873
-2.84999 0.306063 1.03304
-2.84999 0.15001 1.32724
-2.84999 0.15001 1.85118
-2.84999 0.15001 2.19332
-2.84999 0.15001 2.82386
-2.68741 0.299518 3.50605
-2.84999 0.15001 4.37706
-2.84999 0.15001 4.54804
-2.69848 0.15001 5.14069
-2.84999 0.15001 5.23036
-2.84999 0.15001 5.89848
-2.84999 0.15001 6.22046
-2.84999 0.15001 6.69512
-2.84999 0.475861 -2.84999
-2.84999 0.310166 -2.20553
-2.84999 0.15001 -1.47374
-2.68035 0.293826 -1.13039
-2.84999 0.15001 -0.694913
-2.84999 0.15001 -0.498541
-2.84999 0.29393 -0.0474507
-2.84999 0.15001 0.501074
-2.84999 0.15001 0.99604
-2.84999 0.15001 1.67623
-2.84999 0.431068 2.62622
-2.84999 0.15001 3.50314
-2.84999 0.15001 3.8545
-2.84999 0.15001 4.2037
-2.84999 0.15001 4.71954
-2.84999 0.299694 5.32033
-2.84999 0.301974 5.4892
-2.84999 0.15001 5.56943
-2.84999 0.15001 6.37567
-2.58523 0.300207 6.84999
-2.84999 0.206517 -2.65921
-2.84999 0.196885 -2.0746
-2.65586 0.322204 -1.80553
-2.84999 0.15001 -1.27801
-2.84999 0.266618 -0.820751
-2.84999 0.15001 -0.314463
-2.84999 0.15001 0.327784
-2.84999 0.15001 0.83512
-2.84999 0.301315 1.22213
-2.84999 0.15001 2.02822
-2.84999 0.15001 2.35175
-2.84999 0.295605 2.89923
-2.84999 0.15001 3.681
-2.84972 0.29538 4.29189
-2.84999 0.15001 4.89185
-2.84999 0.15001 5.06013
-2.84999 0.15001 5.40199
-2.84999 0.15001 6.06004
-2.70427 0.15001 6.44526
-2.67094 0.447402 6.84999
-2.84838 0.652718 -2.5408
-2.84999 0.479436 -2.56292
-2.84999 0.15001 -1.64664
-2.84999 0.429722 -1.44135
-2.84999 0.444768 -1.08787
-2.84999 0.541401 -0.624792
-2.84999 0.445443 -0.122785
-2.84999 0.58602 0.398123
-2.84999 0.417734 0.903109
-2.84999 0.29439 1.58319
-2.84999 0.452526 2.22341
-2.84999 0.15001 3.15952
-2.84999 0.296625 4.11714
-2.84999 0.444793 4.20813
-2.84999 0.448626 4.73309
-2.80565 0.449227 5.24319
-2.84999 0.462403 5.59303
-2.84999 0.300752 5.82
-2.84999 0.301617 6.44188
-2.7744 0.296672 6.84999
-2.84999 0.376769 -2.69842
-2.84999 0.247199 -1.78136
-2.84999 0.529853 -1.58108
-2.84999 0.290056 -1.01952
-2.84999 0.402029 -0.724902
-2.84999 0.431695 -0.301578
-2.84999 0.292866 0.413678
-2.84999 0.455427 0.562751
-2.84694 0.452406 1.30443
-2.84999 0.296832 1.94506
-2.84999 0.307339 2.31285
-2.84999 0.4479 2.97533
-2.84999 0.295241 3.41802
-2.84999 0.448468 4.38025
-2.84992 0.299436 4.6362
-2.84661 0.605876 5.16927
-2.69628 0.15001 5.65578
-2.84999 0.596648 6.19234
-2.63455 0.15001 6.29704
-2.84999 0.302619 6.62541
-2.71184 0.675548 -2.663
-2.84999 0.534855 -2.40233
-2.84999 0.394148 -1.69865
-2.84999 0.467768 -1.26646
-2.84999 0.417213 -0.909511
-2.84638 0.6884 -0.523714
-2.84999 0.561893 0.0164498
-2.76485 0.428605 0.387292
-2.85 0.622532 0.613766
-2.81374 0.609553 1.56959
-2.84999 0.31199 2.50018
-2.84999 0.446516 3.33093
-2.84999 0.44391 3.68976
-2.84999 0.29696 3.94466
-2.84999 0.609466 4.65975
-2.84999 0.457684 5.41324
-2.84999 0.564292 5.7486
-2.84999 0.456193 6.07943
-2.84999 0.565295 6.38215
-2.84999 0.445417 6.84999
-2.84999 0.315558 -2.52663
-2.71025 0.31873 -2.09402
-2.84999 0.29865 -1.55591
-2.84999 0.301418 -1.19513
-2.84999 0.558437 -0.812766
-2.84999 0.406451 0.0844985
-2.84999 0.311386 0.237715
-2.84999 0.555776 0.790445
-2.84999 0.15001 1.4967
-2.84999 0.445451 1.85433
-2.84999 0.456635 2.40883
-2.84999 0.298051 2.72894
-2.8327 0.601094 3.42529
-2.84999 0.298343 4.46495
-2.84999 0.294335 4.80705
-2.84999 0.454073 5.07556
-2.84999 0.301595 5.65547
-2.84999 0.300978 6.15695
-2.75279 0.274086 6.29847
-2.68595 0.15001 6.84999
-2.84999 0.56982 -2.70924
-2.84745 0.597729 -2.13092
-2.77469 0.441696 -1.84867
-2.8392 0.59818 -1.4041
-2.80539 0.605119 -1.13535
-2.83963 0.702044 -0.710051
-2.83424 0.700675 -0.0904545
-2.78578 0.658733 0.225148
-2.84999 0.581987 0.989457
-2.84999 0.595584 1.75595
-2.84999 0.570511 2.73869
-2.84999 0.443574 3.50901
-2.84999 0.294465 3.59485
-2.84999 0.294102 3.77043
-2.71117 0.594562 4.54724
-2.65317 0.599539 5.24925
-2.7349 0.596932 5.42394
-2.84999 0.459102 5.89645
-2.84999 0.15001 6.53674
-2.84999 0.15001 6.84999
-2.67882 0.307748 -2.37103
-2.84999 0.55167 -1.95716
-2.71041 0.421565 -1.57568
-2.68211 0.414372 -1.00713
-2.68891 0.416385 -0.819603
-2.68137 0.640168 -0.388751
-2.68551 0.551089 0.107606
-2.84999 0.320909 0.752957
-2.84999 0.462866 1.48005
