8412 0.1
-2.84999 0.236935 -2.35373
-2.84999 0.324745 -1.91187
-2.84999 0.274551 -1.33543
-2.84999 0.15001 -0.899172
-2.84999 0.290092 -0.382548
-2.83459 0.15001 0.0330015
-2.70077 0.15001 0.419665
-2.84999 0.307797 1.02203
-2.84999 0.15001 1.31858
-2.84999 0.15001 1.82826
-2.84999 0.15001 2.16809
-2.84999 0.15001 2.79229
-2.69375 0.304335 3.47075
-2.84999 0.15001 4.34474
-2.84999 0.15001 4.51596
-2.69843 0.15001 5.11371
-2.84999 0.15001 5.2061
-2.84999 0.15001 5.88623
-2.84999 0.15001 6.21166
-2.84999 0.15001 6.69338
-2.84999 0.48068 -2.84999
-2.84999 0.312614 -2.19876
-2.84999 0.15001 -1.44308
-2.68812 0.293401 -1.10193
-2.84999 0.15001 -0.667602
-2.84999 0.15001 -0.476545
-2.84999 0.298763 -0.0320991
-2.84999 0.15001 0.511844
-2.84999 0.15001 0.99602
-2.84999 0.15001 1.65794
-2.84999 0.42636 2.59056
-2.84999 0.15001 3.46671
-2.84999 0.15001 3.81845
-2.84999 0.15001 4.17069
-2.84999 0.15001 4.68854
-2.84999 0.295741 5.30032
-2.84999 0.299855 5.47263
-2.84999 0.15001 5.55574
-2.84999 0.15001 6.36862
-2.59743 0.299753 6.84999
-2.84999 0.224062 -2.6564
-2.84999 0.213277 -2.05283
-2.66789 0.32601 -1.78131
-2.84999 0.15001 -1.23538
-2.84999 0.27013 -0.790061
-2.84999 0.15001 -0.294984
-2.84999 0.15001 0.348099
-2.84999 0.15001 0.837551
-2.84999 0.303451 1.21133
-2.84999 0.15001 2.00292
-2.84999 0.15001 2.32573
-2.84999 0.297578 2.86467
-2.84999 0.15001 3.64584
-2.84999 0.294727 4.25902
-2.84999 0.15001 4.86558
-2.84999 0.15001 5.03416
-2.84999 0.15001 5.38661
-2.84999 0.15001 6.04868
-2.70727 0.15001 6.44342
-2.67263 0.450365 6.84999
-2.84901 0.651381 -2.53763
-2.84999 0.477006 -2.55082
-2.84999 0.15001 -1.6158
-2.84999 0.424802 -1.3988
-2.84999 0.448342 -1.05272
-2.84999 0.545981 -0.598339
-2.84999 0.448516 -0.106723
-2.84999 0.614625 0.401362
-2.84999 0.43079 0.906304
-2.84999 0.29394 1.5655
-2.84999 0.449319 2.18969
-2.84999 0.15001 3.12315
-2.84999 0.295348 4.08133
