1000 0.1
1.85849 0.15001 -0.0174219
-2.67542 0.15001 0.920601
-2.50095 0.15001 -2.31019
-2.33227 0.15001 -2.41412
-2.84737 0.15001 -0.547317
2.84999 0.15001 1.31741
1.47067 0.15001 1.96691
-1.55543 0.15001 1.60622
-1.47993 0.15001 -0.730511
-0.685107 0.15001 0.0251753
-2.66644 0.15001 2.3078
0.571313 0.15001 2.84999
-0.254962 0.15001 1.45726
2.84999 0.15001 0.555918
-0.753537 0.15001 1.62129
-0.255927 0.15001 -1.97402
-0.360181 0.15001 -1.12077
0.162798 0.15001 -1.27849
-0.946435 0.15001 0.567095
-0.144378 0.15001 1.30048
-2.14546 0.15001 -1.92721
-2.84649 0.15001 -2.09969
-0.651367 0.15001 -0.766473
-1.76758 0.15001 -2.50155
-1.36948 0.15001 -2.14777
2.51812 0.15001 0.55473
-2.67272 0.15001 -1.81695
-0.463347 0.15001 -2.67382
-2.4975 0.15001 0.428683
-1.65904 0.15001 1.4232
-2.14454 0.15001 -0.989092
0.207728 0.15001 -0.435526
-1.92033 0.15001 -0.442188
-1.96926 0.15001 -1.47178
0.631553 0.15001 -2.84507
-2.33395 0.15001 -1.02287
0.552802 0.15001 -1.0055
-1.4721 0.15001 -1.27478
-1.1571 0.15001 0.905964
-2.84906 0.15001 0.0333656
-0.158923 0.15001 -2.49861
-1.68041 0.15001 -0.750097
-0.270198 0.15001 -0.951728
0.741339 0.15001 -2.32154
-0.0477246 0.15001 -1.62749
-0.764591 0.15001 -2.14778
0.267303 0.15001 2.67199
-0.234024 0.15001 2.84999
-1.20229 0.15001 -0.527445
-2.67178 0.15001 1.90814
-1.56372 0.15001 -1.80312
-2.49563 0.15001 -1.52102
-1.14642 0.15001 0.552487
-1.37195 0.15001 -1.09941
-1.03581 0.15001 2.84999
-1.83791 0.15001 2.14241
-2.67201 0.15001 1.70909
-2.84999 0.15001 2.38336
-2.32144 0.15001 1.31773
0.867751 0.15001 1.49662
-0.55122 0.15001 -1.13369
1.42762 0.15001 -2.49616
-1.36932 0.15001 -0.900082
-0.986169 0.15001 -0.87561
-0.557859 0.15001 0.920515
-1.29039 0.15001 0.17957
0.046894 0.15001 -0.733417
-1.75172 0.15001 0.458525
-2.67086 0.15001 2.1073
-2.84999 0.15001 0.821654
-2.67199 0.15001 -2.60198
-2.84999 0.15001 -1.51809
-2.67992 0.15001 -0.0645178
1.03351 0.15001 0.819632
2.84999 0.15001 0.180486
-2.6737 0.15001 1.31285
-2.84999 0.15001 1.41008
-2.84999 0.15001 0.22565
-1.45829 0.15001 1.42857
-0.751341 0.15001 1.97566
-2.67408 0.15001 -2.20703
-2.17358 0.15001 -2.84999
-1.16221 0.15001 -1.08933
-2.50314 0.15001 -0.355146
-0.642757 0.15001 2.49868
-2.84999 0.15001 2.57361
-2.15657 0.15001 0.831202
-2.84999 0.15001 1.99804
-2.3243 0.15001 2.1082
-0.651125 0.15001 2.14831
-0.147465 0.15001 -1.45626
-2.67763 0.15001 -0.836524
-2.50142 0.15001 -2.512
-1.06657 0.15001 -1.26888
-2.5054 0.15001 0.0367598
-1.9642 0.15001 -0.0893596
-1.75589 0.15001 1.25046
-2.3241 0.15001 1.11817
0.36812 0.15001 2.84999
-2.31671 0.15001 1.71504
-1.2665 0.15001 -2.32224
-0.157415 0.15001 1.98402
-2.32408 0.15001 -1.62451
2.67942 0.15001 1.99847
1.52616 0.15001 1.30076
-0.953817 0.15001 1.61731
1.80919 0.15001 -1.88644
-0.563032 0.15001 -2.49871
1.69464 0.15001 -0.302587
2.35508 0.15001 -1.04078
2.35199 0.15001 -2.76829
0.0498674 0.15001 -0.932319
-1.58766 0.15001 -1.10789
-0.138564 0.15001 -0.253723
0.390389 0.15001 -1.10659
-2.67663 0.15001 -0.645156
-0.360905 0.15001 -2.49774
-2.67088 0.15001 -2.40755
-0.435358 0.15001 2.84999
-2.67816 0.15001 -0.257945
-1.66522 0.15001 -2.67544
2.18561 0.15001 1.11889
0.350482 0.15001 -1.97513
-1.71901 0.15001 -0.408796
-2.10894 0.15001 0.0485759
-0.134292 0.15001 2.67669
-1.66092 0.15001 -1.98471
0.543466 0.15001 -0.424776
-0.139119 0.15001 0.717478
0.703212 0.15001 0.625258
-2.31624 0.15001 -1.41804
-0.246834 0.15001 -1.28285
0.552928 0.15001 -1.21166
-2.32345 0.15001 -2.01916
-2.84999 0.15001 -2.66432
-0.666915 0.15001 -2.67566
0.729698 0.15001 -1.29268
-1.77051 0.15001 0.863339
-1.56085 0.15001 0.890296
-2.84999 0.15001 1.60682
-1.16564 0.15001 -1.79327
-0.663886 0.15001 -1.97259
-0.767746 0.15001 -1.45235
-2.67946 0.15001 -1.02993
-0.642112 0.15001 0.421781
1.36347 0.15001 0.256354
-1.56125 0.15001 1.24816
-1.25441 0.15001 1.78993
-2.84999 0.15001 2.19166
-1.79681 0.15001 0.272382
0.215468 0.15001 -0.826002
-2.3353 0.15001 -2.6136
0.0323316 0.15001 -0.151718
0.706189 0.15001 -0.134695
1.36708 0.15001 -0.498412
1.57353 0.15001 2.50077
-0.538233 0.15001 2.67527
-2.02159 0.15001 2.84999
-2.67905 0.15001 0.131021
-1.95227 0.15001 1.60071
-0.868205 0.15001 -1.62256
-2.84999 0.15001 -2.47732
-1.56365 0.15001 -2.84999
-1.97159 0.15001 -1.81856
-0.470723 0.15001 -0.667795
-0.798305 0.15001 -0.906411
-2.32545 0.15001 0.527022
-1.66695 0.15001 -2.32704
-0.834731 0.15001 0.400625
-2.84999 0.15001 2.84999
-0.862948 0.15001 -2.67652
1.36592 0.15001 -0.309461
-2.14685 0.15001 1.22774
-1.39606 0.15001 -0.546047
-2.71456 0.15001 2.70119
-2.08961 0.15001 1.80855
-2.11997 0.15001 -0.461967
-2.52073 0.15001 2.66025
-0.654071 0.15001 1.44597
-1.63502 0.15001 2.4934
-1.3623 0.15001 -2.84999
-0.142236 0.15001 -0.0593996
-2.84999 0.15001 -0.73903
-1.27888 0.15001 -0.711186
0.21797 0.15001 -1.02593
0.713012 0.15001 -0.707312
-1.66829 0.15001 -1.63281
-2.32752 0.15001 1.91186
-2.67476 0.15001 0.727599
-1.8264 0.15001 2.84999
-1.34594 0.15001 0.528039
0.2569 0.15001 -1.45723
-2.84999 0.15001 -0.935725
-2.84999 0.15001 -0.159027
-1.46923 0.15001 -2.3199
0.196919 0.15001 1.10844
-2.65426 0.15001 2.50622
-2.15179 0.15001 0.628184
-2.32221 0.15001 2.30461
0.185165 0.15001 1.87518
-0.764797 0.15001 -2.50326
-1.94898 0.15001 -0.967915
1.3598 0.15001 1.59113
1.52786 0.15001 0.353399
0.191797 0.15001 1.68555
-0.240483 0.15001 2.50176
-0.559848 0.15001 -1.45933
2.35114 0.15001 1.02624
1.36265 0.15001 0.633767
2.34437 0.15001 1.80161
1.69831 0.15001 -1.24412
-1.16179 0.15001 -2.84999
-1.17731 0.15001 -0.887491
-0.457202 0.15001 -1.62916
-1.06488 0.15001 -2.32338
-0.451971 0.15001 -1.29475
-0.961149 0.15001 -2.84999
-1.75581 0.15001 -0.931567
-2.67435 0.15001 -2.01295
-2.67243 0.15001 1.51131
-2.84999 0.15001 -1.71502
-2.49434 0.15001 -1.91789
2.18455 0.15001 1.31055
-0.449333 0.15001 1.80352
-2.49774 0.15001 1.81067
-1.97049 0.15001 -2.50013
-2.49976 0.15001 0.62757
-1.53391 0.15001 2.67091
0.469562 0.15001 2.33046
-0.354392 0.15001 1.62877
-1.8685 0.15001 -2.67552
-2.67482 0.15001 1.11341
-1.26514 0.15001 -1.27246
0.027207 0.15001 1.20757
0.876394 0.15001 -0.606016
-2.00534 0.15001 -0.620264
-0.847654 0.15001 2.14579
-2.08624 0.15001 -0.798773
-1.75467 0.15001 1.60477
-2.84999 0.15001 0.425055
-0.866474 0.15001 -1.97152
0.823621 0.15001 -2.84999
-2.67808 0.15001 -0.450404
0.530503 0.15001 1.49642
1.19803 0.15001 0.536753
-1.01146 0.15001 -0.509095
2.01858 0.15001 1.40373
2.35282 0.15001 0.459111
-2.15709 0.15001 0.236318
-1.62983 0.15001 2.84999
-2.50819 0.15001 -2.7071
-0.613888 0.15001 -0.958629
-1.05886 0.15001 -2.67572
1.53567 0.15001 -2.32248
0.453572 0.15001 -1.80181
-0.343307 0.15001 1.25878
-1.342 0.15001 2.31304
-2.3269 0.15001 0.92503
-0.304277 0.15001 0.819231
-2.60139 0.15001 2.84999
-1.55923 0.15001 -0.0351679
0.0352937 0.15001 -0.344989
-1.98449 0.15001 0.731549
-0.309127 0.15001 -0.35741
-2.49369 0.15001 2.21091
-2.33573 0.15001 -0.0612628
-2.03575 0.15001 2.15515
-1.93199 0.15001 2.67031
-1.73209 0.15001 2.67242
0.0655062 0.15001 2.67442
1.02282 0.15001 -2.84999
2.35053 0.15001 1.21735
-2.16816 0.15001 -2.51144
0.854793 0.15001 -1.79773
1.20118 0.15001 -0.21839
-2.32662 0.15001 0.729854
0.868048 0.15001 1.10687
-1.44266 0.15001 2.13962
-0.0337257 0.15001 2.84999
-0.471574 0.15001 1.09499
-0.56351 0.15001 -2.84999
-1.463 0.15001 -2.67464
-1.87351 0.15001 -1.64332
1.37347 0.15001 2.49843
-2.49671 0.15001 -0.742316
-1.9052 0.15001 0.110819
0.710502 0.15001 -0.51553
-1.8876 0.15001 -1.29566
-2.07373 0.15001 1.42271
1.84269 0.15001 1.88823
-2.64714 0.15001 -2.84999
0.355718 0.15001 -1.62907
-1.06233 0.15001 1.08257
1.14847 0.15001 -1.96699
0.242816 0.15001 -2.50393
-0.134302 0.15001 -0.448715
-1.16621 0.15001 0.0123343
-2.14897 0.15001 1.02761
-1.43723 0.15001 2.49196
-1.65955 0.15001 1.07245
-0.7647 0.15001 -2.84999
2.67601 0.15001 2.19742
-2.49569 0.15001 -2.11243
2.68366 0.15001 0.839212
-2.03382 0.15001 -0.283883
-0.053596 0.15001 2.15611
1.85906 0.15001 -0.205194
0.365943 0.15001 2.4992
2.68264 0.15001 1.41362
1.69347 0.15001 0.0736674
0.77435 0.15001 2.84999
-0.864339 0.15001 -2.32462
-0.250928 0.15001 -1.63033
-2.15266 0.15001 -1.529
-2.84999 0.15001 -2.84999
-1.23914 0.15001 -0.169412
1.8628 0.15001 -1.32954
-1.09298 0.15001 0.193419
-1.85719 0.15001 1.42304
-1.62941 0.15001 0.699535
-0.961629 0.15001 -2.50334
-0.747253 0.15001 -1.10619
2.19019 0.15001 -0.573768
-2.32659 0.15001 0.332093
-0.661505 0.15001 -0.370232
-1.35537 0.15001 1.61021
-1.05697 0.15001 1.43915
-1.65816 0.15001 1.78325
0.384469 0.15001 -0.913874
-0.855112 0.15001 1.44249
-2.31905 0.15001 -0.466217
0.0519123 0.15001 -1.12169
1.21081 0.15001 -1.1702
1.52052 0.15001 1.69013
-2.15674 0.15001 2.00272
-1.86642 0.15001 1.78305
1.12691 0.15001 -2.67239
-2.49628 0.15001 1.41512
-0.0524376 0.15001 -1.97445
