8412 0.1
-2.84999 0.300732 -2.35273
-2.84999 0.297403 -2.01609
-2.84999 0.294469 -1.50724
-2.84999 0.15001 -1.07907
-2.84999 0.295577 -0.584566
-2.73342 0.15001 -0.228441
-2.70212 0.15001 0.135079
-2.84999 0.307418 0.793072
-2.84999 0.15001 1.04056
-2.84999 0.15001 1.55644
-2.84999 0.15001 1.88444
-2.84999 0.15001 2.55262
-2.69179 0.298142 3.27133
-2.84999 0.15001 4.18923
-2.84999 0.15001 4.36807
-2.69758 0.15001 5.00476
-2.84999 0.15001 5.09685
-2.84999 0.15001 5.81235
-2.84999 0.15001 6.15508
-2.84999 0.15001 6.67116
-2.84999 0.439168 -2.84999
-2.84999 0.295263 -2.18474
-2.84999 0.15001 -1.59247
-2.68322 0.300145 -1.25791
-2.84999 0.15001 -0.901781
-2.84999 0.15001 -0.683827
-2.84999 0.276896 -0.238812
-2.84999 0.15001 0.21792
-2.84999 0.15001 0.709804
-2.84999 0.15001 1.38588
-2.84999 0.45133 2.38097
-2.84999 0.15001 3.26431
-2.84999 0.15001 3.64017
-2.84999 0.15001 4.01025
-2.84999 0.15001 4.55873
-2.84999 0.292457 5.19383
-2.84999 0.299911 5.37677
-2.84999 0.15001 5.46647
-2.84999 0.15001 6.31802
-2.53935 0.311085 6.84999
-2.84999 0.15001 -2.60006
-2.84999 0.15001 -2.09524
-2.70298 0.30255 -1.9297
-2.84999 0.15001 -1.42019
-2.84999 0.289709 -0.989464
-2.84999 0.15001 -0.508484
-2.84999 0.15001 0.0510973
-2.84999 0.15001 0.545179
-2.84999 0.299751 0.959887
-2.84999 0.15001 1.72432
-2.84999 0.15001 2.03989
-2.84999 0.296008 2.63716
-2.84999 0.15001 3.4618
-2.84999 0.294166 4.09601
-2.84999 0.15001 4.74232
-2.84999 0.15001 4.91916
-2.84999 0.15001 5.29137
-2.84999 0.15001 5.98429
-2.70524 0.15001 6.39201
-2.68259 0.430005 6.84999
-2.84307 0.621823 -2.55651
-2.84999 0.447747 -2.59495
-2.84999 0.15001 -1.76176
-2.84999 0.445804 -1.59208
-2.84999 0.446119 -1.24023
-2.84999 0.56621 -0.79276
-2.84999 0.43034 -0.311364
-2.84999 0.565931 0.191588
-2.84999 0.302504 0.624443
-2.84999 0.296264 1.29794
-2.84999 0.407094 1.96826
-2.84999 0.15001 2.90531
-2.84999 0.292403 3.9121
-2.84999 0.441746 4.00004
-2.84999 0.443161 4.56015
-2.79503 0.437615 5.10671
-2.84999 0.458074 5.46769
-2.84999 0.296351 5.7226
-2.84999 0.300551 6.38952
-2.7054 0.262623 6.84999
-2.84999 0.305062 -2.68912
-2.84999 0.297207 -1.84635
-2.79858 0.598342 -1.67386
-2.84999 0.293953 -1.16271
-2.84999 0.422951 -0.888962
-2.84999 0.441036 -0.481596
-2.84999 0.303954 0.147805
-2.84999 0.427274 0.298398
-2.76563 0.429067 1.04654
-2.84999 0.300341 1.65013
-2.84999 0.300227 2.10357
-2.84999 0.448127 2.71901
-2.84999 0.29082 3.17684
-2.84999 0.442422 4.18518
