1000 0.1
1.85922 0.15001 0.0112572
-2.67626 0.15001 0.93737
-2.49542 0.15001 -2.29939
-2.32509 0.15001 -2.40829
-2.84482 0.15001 -0.519056
2.84999 0.15001 1.33373
1.48278 0.15001 1.98018
-1.56146 0.15001 1.62475
-1.41108 0.15001 -0.718611
-0.795607 0.15001 0.141497
-2.66765 0.15001 2.31272
0.562494 0.15001 2.84999
-0.27632 0.15001 1.46209
2.84999 0.15001 0.578777
-0.763341 0.15001 1.62896
-0.239247 0.15001 -1.95345
-0.335371 0.15001 -1.09958
0.179012 0.15001 -1.2488
-0.956216 0.15001 0.600083
-0.138466 0.15001 1.33352
-2.14136 0.15001 -1.91232
-2.83938 0.15001 -2.08358
-0.707021 0.15001 -0.735153
-1.75746 0.15001 -2.49255
-1.34997 0.15001 -2.13548
2.51801 0.15001 0.578807
-2.6798 0.15001 -1.7937
-0.441817 0.15001 -2.6696
-2.49526 0.15001 0.447046
-1.66497 0.15001 1.44708
-2.13273 0.15001 -0.977966
0.213391 0.15001 -0.401065
-1.88584 0.15001 -0.43302
-1.96159 0.15001 -1.4599
0.651474 0.15001 -2.83962
-2.32815 0.15001 -1.00072
0.55629 0.15001 -0.975748
-1.46341 0.15001 -1.25131
-1.16634 0.15001 0.927687
-2.84441 0.15001 0.0584825
-0.138738 0.15001 -2.48987
-1.61671 0.15001 -0.743827
-0.258464 0.15001 -0.924
0.761888 0.15001 -2.30756
-0.0300485 0.15001 -1.60581
-0.743996 0.15001 -2.13223
0.258924 0.15001 2.67557
-0.245058 0.15001 2.84999
-1.16551 0.15001 -0.466682
-2.67147 0.15001 1.91826
-1.55068 0.15001 -1.78985
-2.49802 0.15001 -1.50183
-1.15305 0.15001 0.585186
-1.36619 0.15001 -1.07043
-1.03754 0.15001 2.84999
-1.8416 0.15001 2.15079
-2.67358 0.15001 1.72122
-2.84999 0.15001 2.38922
-2.32214 0.15001 1.3364
0.871369 0.15001 1.52388
-0.52967 0.15001 -1.08579
1.44919 0.15001 -2.48752
-1.27354 0.15001 -0.885186
-0.907234 0.15001 -0.749033
-0.56343 0.15001 0.943836
-1.31194 0.15001 0.217338
0.0500224 0.15001 -0.699499
-1.7919 0.15001 0.469666
-2.67078 0.15001 2.11448
-2.84999 0.15001 0.839668
-2.67345 0.15001 -2.59953
-2.84316 0.15001 -1.49885
-2.67557 0.15001 -0.0394843
1.03498 0.15001 0.851788
2.84999 0.15001 0.205443
-2.67487 0.15001 1.32801
-2.84999 0.15001 1.42537
-2.84999 0.15001 0.248525
-1.46482 0.15001 1.44863
-0.757774 0.15001 1.97826
-2.6715 0.15001 -2.18685
-2.1659 0.15001 -2.84999
-1.15942 0.15001 -1.06028
-2.50076 0.15001 -0.326879
-0.644142 0.15001 2.4998
-2.84999 0.15001 2.57888
-2.15808 0.15001 0.848896
-2.84999 0.15001 2.00668
-2.32404 0.15001 2.1235
-0.657124 0.15001 2.15022
-0.130274 0.15001 -1.43527
-2.67706 0.15001 -0.808877
-2.49653 0.15001 -2.50598
-1.05856 0.15001 -1.24184
-2.49575 0.15001 0.0586707
-1.95829 0.15001 -0.0721028
-1.76212 0.15001 1.27605
-2.32742 0.15001 1.13727
0.360215 0.15001 2.84999
-2.31938 0.15001 1.73002
-1.24668 0.15001 -2.31265
-0.166552 0.15001 1.98135
-2.32552 0.15001 -1.60705
2.68035 0.15001 2.00946
1.52614 0.15001 1.3276
-0.962613 0.15001 1.62764
1.81889 0.15001 -1.86295
-0.542344 0.15001 -2.49067
1.69581 0.15001 -0.273045
2.35492 0.15001 -1.01258
2.35443 0.15001 -2.75566
0.0563793 0.15001 -0.895749
-1.57826 0.15001 -1.08396
-0.127073 0.15001 -0.218161
0.393065 0.15001 -1.07661
-2.67518 0.15001 -0.616201
-0.340294 0.15001 -2.48931
-2.67047 0.15001 -2.39259
-0.442796 0.15001 2.84999
-2.67546 0.15001 -0.230313
-1.65489 0.15001 -2.67037
2.18614 0.15001 1.14217
0.367898 0.15001 -1.95693
-1.68634 0.15001 -0.398822
-2.12598 0.15001 0.0558133
-0.15078 0.15001 2.66848
-1.64711 0.15001 -1.97294
0.547855 0.15001 -0.392369
-0.137776 0.15001 0.755541
0.705338 0.15001 0.660743
-2.31576 0.15001 -1.39183
-0.231385 0.15001 -1.26544
0.559109 0.15001 -1.181
-2.31807 0.15001 -2.0057
-2.84999 0.15001 -2.66428
-0.646544 0.15001 -2.67293
0.735136 0.15001 -1.26718
-1.77299 0.15001 0.902117
-1.56351 0.15001 0.922133
-2.84999 0.15001 1.62006
-1.14974 0.15001 -1.77048
-0.645278 0.15001 -1.95218
-0.756304 0.15001 -1.41579
-2.67863 0.15001 -1.00358
-0.640308 0.15001 0.458798
1.36529 0.15001 0.286261
-1.56804 0.15001 1.27296
-1.25883 0.15001 1.80055
-2.84999 0.15001 2.19851
-1.8022 0.15001 0.27991
0.218051 0.15001 -0.792151
-2.33167 0.15001 -2.61223
0.0433316 0.15001 -0.115282
0.711712 0.15001 -0.101128
1.36903 0.15001 -0.468929
1.5808 0.15001 2.51003
