1000 0.1
1.86187 0.15001 -0.0035612
-2.67661 0.15001 0.957559
-2.4998 0.15001 -2.29398
-2.32644 0.15001 -2.40177
-2.84566 0.15001 -0.52092
2.84999 0.15001 1.3274
1.47913 0.15001 1.97955
-1.55615 0.15001 1.62432
-1.44126 0.15001 -0.706809
-0.784625 0.15001 0.122204
-2.67047 0.15001 2.33097
0.575472 0.15001 2.84999
-0.257222 0.15001 1.4654
2.84999 0.15001 0.567405
-0.748879 0.15001 1.63368
-0.239528 0.15001 -1.96389
-0.35726 0.15001 -1.0958
0.166593 0.15001 -1.25378
-0.950793 0.15001 0.600789
-0.126035 0.15001 1.32737
-2.13854 0.15001 -1.91309
-2.84335 0.15001 -2.08557
-0.709441 0.15001 -0.748004
-1.7622 0.15001 -2.50018
-1.35924 0.15001 -2.14254
2.52043 0.15001 0.566855
-2.67729 0.15001 -1.79388
-0.4464 0.15001 -2.67367
-2.49961 0.15001 0.458926
-1.66085 0.15001 1.44743
-2.12798 0.15001 -0.97279
0.208471 0.15001 -0.407459
-1.90058 0.15001 -0.421391
-1.95997 0.15001 -1.45638
0.643674 0.15001 -2.84112
-2.32331 0.15001 -0.996266
0.551083 0.15001 -0.981187
-1.4613 0.15001 -1.25502
-1.15684 0.15001 0.93289
-2.84872 0.15001 0.0625259
-0.14385 0.15001 -2.49622
-1.64281 0.15001 -0.734395
-0.285425 0.15001 -0.916457
0.753135 0.15001 -2.31068
-0.0362476 0.15001 -1.60776
-0.747328 0.15001 -2.14378
0.271995 0.15001 2.67686
-0.228132 0.15001 2.84999
-1.18032 0.15001 -0.471574
-2.67323 0.15001 1.93982
-1.55466 0.15001 -1.79424
-2.4928 0.15001 -1.5009
-1.14617 0.15001 0.587858
-1.37166 0.15001 -1.07018
-1.01887 0.15001 2.84999
-1.82988 0.15001 2.15196
-2.6743 0.15001 1.74478
-2.84999 0.15001 2.4239
-2.32068 0.15001 1.3522
0.88513 0.15001 1.51111
-0.548945 0.15001 -1.10852
1.43543 0.15001 -2.48966
-1.30822 0.15001 -0.873866
-0.92823 0.15001 -0.767504
-0.555475 0.15001 0.943338
-1.30441 0.15001 0.223685
0.0421544 0.15001 -0.705609
-1.76437 0.15001 0.495017
-2.67259 0.15001 2.13524
-2.84999 0.15001 0.858812
-2.67492 0.15001 -2.59414
-2.84446 0.15001 -1.49638
-2.67941 0.15001 -0.0362459
1.04394 0.15001 0.838177
2.84999 0.15001 0.19172
-2.67365 0.15001 1.3523
-2.84999 0.15001 1.44942
-2.84999 0.15001 0.256009
-1.45772 0.15001 1.44966
-0.74204 0.15001 1.98344
-2.67284 0.15001 -2.18268
-2.17689 0.15001 -2.84999
-1.16415 0.15001 -1.06295
-2.50281 0.15001 -0.326134
-0.630328 0.15001 2.50197
-2.84999 0.15001 2.61623
-2.16222 0.15001 0.862731
-2.84999 0.15001 2.03675
-2.32431 0.15001 2.13911
-0.641375 0.15001 2.1546
-0.139496 0.15001 -1.43494
-2.67569 0.15001 -0.810827
-2.49849 0.15001 -2.49712
-1.05886 0.15001 -1.26062
-2.50312 0.15001 0.0647845
-1.96388 0.15001 -0.0623908
-1.75516 0.15001 1.27484
-2.32666 0.15001 1.15185
0.374142 0.15001 2.84999
-2.31495 0.15001 1.7489
-1.25456 0.15001 -2.31928
-0.148192 0.15001 1.98694
-2.32152 0.15001 -1.60813
2.68171 0.15001 2.0078
1.53739 0.15001 1.31558
-0.949897 0.15001 1.63229
1.81499 0.15001 -1.87545
-0.547656 0.15001 -2.49825
1.69718 0.15001 -0.287239
2.35577 0.15001 -1.02905
2.34994 0.15001 -2.76407
0.0481544 0.15001 -0.8988
-1.58155 0.15001 -1.08405
-0.135653 0.15001 -0.22173
0.38622 0.15001 -1.08102
-2.67563 0.15001 -0.618588
-0.345281 0.15001 -2.49669
-2.67356 0.15001 -2.38799
-0.426439 0.15001 2.84999
-2.67741 0.15001 -0.229923
-1.66103 0.15001 -2.67476
2.19084 0.15001 1.13166
0.361068 0.15001 -1.96173
-1.70258 0.15001 -0.386362
-2.12161 0.15001 0.0701001
-0.129747 0.15001 2.67561
-1.65158 0.15001 -1.97823
0.544318 0.15001 -0.399557
-0.130006 0.15001 0.749235
0.712637 0.15001 0.647498
-2.31105 0.15001 -1.39417
-0.242387 0.15001 -1.25892
0.55156 0.15001 -1.18528
-2.31663 0.15001 -2.00307
-2.84999 0.15001 -2.66311
-0.651475 0.15001 -2.67578
0.727801 0.15001 -1.27054
-1.77099 0.15001 0.90204
-1.55909 0.15001 0.918694
-2.84999 0.15001 1.64563
-1.15346 0.15001 -1.78642
-0.645369 0.15001 -1.96655
-0.754781 0.15001 -1.44242
-2.6757 0.15001 -1.00411
-0.637684 0.15001 0.46159
1.36904 0.15001 0.272825
-1.5599 0.15001 1.27407
-1.24926 0.15001 1.80241
-2.84999 0.15001 2.23068
-1.80147 0.15001 0.306013
0.212198 0.15001 -0.797177
-2.33454 0.15001 -2.60136
0.0357166 0.15001 -0.120936
0.709413 0.15001 -0.111167
1.36893 0.15001 -0.480638
1.57703 0.15001 2.50337
-0.527714 0.15001 2.67597
-1.9993 0.15001 2.84999
-2.67877 0.15001 0.159821
-1.95526 0.15001 1.62173
-0.854439 0.15001 -1.61536
-2.84999 0.15001 -2.4742
-1.55936 0.15001 -2.84999
-1.96305 0.15001 -1.80973
-0.471906 0.15001 -0.628064
-0.825214 0.15001 -0.927238
-2.32901 0.15001 0.557525
-1.65873 0.15001 -2.32422
-0.831617 0.15001 0.438395
-2.84999 0.15001 2.84999
-0.84871 0.15001 -2.67658
1.36815 0.15001 -0.292195
-2.14823 0.15001 1.25699
-1.37469 0.15001 -0.51417
-2.69593 0.15001 2.71933
-2.10901 0.15001 1.84136
-2.10823 0.15001 -0.442208
-2.50383 0.15001 2.65582
-0.651962 0.15001 1.45995
-1.62494 0.15001 2.49759
-1.35498 0.15001 -2.84999
-0.136652 0.15001 -0.0256718
-2.84999 0.15001 -0.713
-1.24185 0.15001 -0.677771
0.215504 0.15001 -0.992519
0.712669 0.15001 -0.6836
-1.66017 0.15001 -1.6223
-2.32369 0.15001 1.9441
-2.67615 0.15001 0.762678
-1.80713 0.15001 2.84999
-1.34147 0.15001 0.569169
0.263252 0.15001 -1.43623
-2.84999 0.15001 -0.909978
-2.84999 0.15001 -0.13097
-1.45899 0.15001 -2.31729
0.21241 0.15001 1.1337
-2.66575 0.15001 2.5256
-2.15703 0.15001 0.6584
-2.31623 0.15001 2.33079
0.224651 0.15001 1.92246
-0.750095 0.15001 -2.50305
-1.92634 0.15001 -0.946384
1.3729 0.15001 1.60378
1.53394 0.15001 0.368562
0.208242 0.15001 1.7251
-0.233702 0.15001 2.5013
-0.546636 0.15001 -1.44511
2.35507 0.15001 1.03837
1.37116 0.15001 0.65012
2.34853 0.15001 1.81324
1.6987 0.15001 -1.22785
-1.15123 0.15001 -2.84999
-1.10715 0.15001 -0.859254
-0.441973 0.15001 -1.615
-1.05099 0.15001 -2.32082
-0.447035 0.15001 -1.27175
-0.947636 0.15001 -2.84999
-1.71609 0.15001 -0.918379
-2.67578 0.15001 -1.98681
-2.67218 0.15001 1.54953
-2.85 0.15001 -1.69242
-2.49563 0.15001 -1.89687
2.18977 0.15001 1.32337
-0.444335 0.15001 1.81151
-2.49651 0.15001 1.84526
-1.96669 0.15001 -2.49855
-2.50276 0.15001 0.660119
-1.52167 0.15001 2.67374
0.477393 0.15001 2.33794
-0.350461 0.15001 1.63807
-1.86636 0.15001 -2.67454
-2.67518 0.15001 1.15199
-1.25642 0.15001 -1.25523
0.0450324 0.15001 1.23282
0.876855 0.15001 -0.584232
-1.98448 0.15001 -0.604464
-0.838093 0.15001 2.15244
-2.08509 0.15001 -0.77795
-1.75748 0.15001 1.62581
-2.84999 0.15001 0.457531
-0.849657 0.15001 -1.96588
0.833781 0.15001 -2.84999
-2.67667 0.15001 -0.423164
0.550297 0.15001 1.51448
1.20657 0.15001 0.554585
-0.976326 0.15001 -0.436667
2.025 0.15001 1.41805
2.35603 0.15001 0.47162
-2.15794 0.15001 0.263749
-1.61295 0.15001 2.84999
-2.50306 0.15001 -2.69839
-0.627557 0.15001 -0.934325
