1000 0.1
1.85986 0.15001 -0.0112488
-2.67661 0.15001 0.97724
-2.49618 0.15001 -2.28248
-2.32977 0.15001 -2.38626
-2.84986 0.15001 -0.50024
2.84999 0.15001 1.31186
1.48588 0.15001 1.97811
-1.53816 0.15001 1.61044
-1.45925 0.15001 -0.701406
-0.761053 0.15001 0.0941987
-2.67558 0.15001 2.35747
0.590281 0.15001 2.84999
-0.254144 0.15001 1.45834
2.84999 0.15001 0.54993
-0.738885 0.15001 1.62523
-0.25284 0.15001 -1.96085
-0.3276 0.15001 -1.09154
0.160864 0.15001 -1.23699
-0.932781 0.15001 0.585419
-0.11564 0.15001 1.33044
-2.13424 0.15001 -1.88691
-2.84712 0.15001 -2.07525
-0.736863 0.15001 -0.762387
-1.77553 0.15001 -2.49608
-1.36658 0.15001 -2.13649
2.52099 0.15001 0.550739
-2.67505 0.15001 -1.78358
-0.476853 0.15001 -2.67282
-2.50094 0.15001 0.479274
-1.64486 0.15001 1.43178
-2.13443 0.15001 -0.967916
0.203181 0.15001 -0.404919
-1.91078 0.15001 -0.405648
-1.96124 0.15001 -1.44403
0.622696 0.15001 -2.84618
-2.32388 0.15001 -0.99297
0.529003 0.15001 -0.975972
-1.46087 0.15001 -1.25085
-1.14305 0.15001 0.917041
-2.84805 0.15001 0.0874109
-0.169163 0.15001 -2.49305
-1.65863 0.15001 -0.720066
-0.374322 0.15001 -0.898484
0.732443 0.15001 -2.31767
-0.0403996 0.15001 -1.61023
-0.764881 0.15001 -2.13703
0.275741 0.15001 2.68017
-0.222591 0.15001 2.84999
-1.19353 0.15001 -0.486005
-2.67007 0.15001 1.96718
-1.55046 0.15001 -1.78358
-2.49502 0.15001 -1.49004
-1.12996 0.15001 0.569025
-1.38185 0.15001 -1.06763
-1.00713 0.15001 2.84999
-1.82424 0.15001 2.1427
-2.67086 0.15001 1.7685
-2.84999 0.15001 2.45138
-2.32191 0.15001 1.36805
0.88806 0.15001 1.51117
-0.525355 0.15001 -1.08988
1.42547 0.15001 -2.49592
-1.32512 0.15001 -0.875542
-0.943639 0.15001 -0.793479
-0.546234 0.15001 0.937987
-1.28864 0.15001 0.206732
0.0245761 0.15001 -0.700245
-1.73114 0.15001 0.516759
-2.67015 0.15001 2.1631
-2.84999 0.15001 0.879392
-2.67683 0.15001 -2.58274
-2.84487 0.15001 -1.4906
-2.67849 0.15001 -0.0120422
1.04797 0.15001 0.837945
2.84999 0.15001 0.174305
-2.67531 0.15001 1.37102
-2.84999 0.15001 1.47056
-2.84999 0.15001 0.280371
-1.44354 0.15001 1.43208
-0.732257 0.15001 1.97531
-2.67713 0.15001 -2.17456
-2.20208 0.15001 -2.84999
-1.17629 0.15001 -1.0595
-2.5032 0.15001 -0.305426
-0.623167 0.15001 2.49606
-2.84999 0.15001 2.64586
-2.1617 0.15001 0.874951
-2.84999 0.15001 2.06089
-2.23402 0.15001 2.1478
-0.631931 0.15001 2.14724
-0.14009 0.15001 -1.43962
-2.66452 0.15001 -0.795208
-2.49822 0.15001 -2.48144
-1.05552 0.15001 -1.24455
-2.50241 0.15001 0.0867009
-1.96254 0.15001 -0.0386282
-1.74568 0.15001 1.26435
-2.32863 0.15001 1.16839
0.381233 0.15001 2.84999
-2.28652 0.15001 1.77043
-1.2697 0.15001 -2.31506
-0.140528 0.15001 1.98252
-2.31952 0.15001 -1.59041
2.68077 0.15001 1.99414
1.54055 0.15001 1.31222
-0.938445 0.15001 1.62171
1.8088 0.15001 -1.89592
-0.574892 0.15001 -2.49607
1.69344 0.15001 -0.294735
2.34781 0.15001 -1.04317
2.35534 0.15001 -2.77173
0.0199549 0.15001 -0.892539
-1.58957 0.15001 -1.077
-0.133985 0.15001 -0.212284
0.358017 0.15001 -1.07597
-2.67213 0.15001 -0.598837
-0.371656 0.15001 -2.49509
-2.67442 0.15001 -2.37696
-0.419446 0.15001 2.84999
-2.67709 0.15001 -0.205471
-1.68036 0.15001 -2.67229
2.19262 0.15001 1.11835
0.351588 0.15001 -1.95437
-1.71304 0.15001 -0.368613
-2.11625 0.15001 0.0903106
-0.127122 0.15001 2.67268
-1.65357 0.15001 -1.96524
0.540293 0.15001 -0.399852
-0.119075 0.15001 0.75409
0.71644 0.15001 0.650545
-2.31612 0.15001 -1.38348
-0.234651 0.15001 -1.265
0.525532 0.15001 -1.17188
-2.32083 0.15001 -1.98759
-2.84999 0.15001 -2.6615
-0.68341 0.15001 -2.67468
0.693395 0.15001 -1.25977
-1.77518 0.15001 0.892515
-1.55863 0.15001 0.893169
-2.84999 0.15001 1.66788
-1.15202 0.15001 -1.77351
-0.657826 0.15001 -1.95962
-0.748689 0.15001 -1.4268
-2.66897 0.15001 -0.994653
-0.62346 0.15001 0.456628
1.36849 0.15001 0.270872
-1.55055 0.15001 1.25348
-1.23348 0.15001 1.79266
-2.84999 0.15001 2.25596
-1.7932 0.15001 0.334238
0.191531 0.15001 -0.793522
-2.32624 0.15001 -2.59773
0.0399498 0.15001 -0.115787
0.710344 0.15001 -0.112157
1.36389 0.15001 -0.486241
1.58964 0.15001 2.50508
