1240 0.1
-0.445114 2.74817 -0.445096
-0.447411 2.74587 -0.258658
-0.449448 2.74385 -0.0718969
-0.451945 2.74138 0.114886
-0.455489 2.73788 0.302051
-0.460569 2.73283 0.490061
-0.467307 2.72615 0.679571
-0.475327 2.71819 0.87144
-0.483216 2.71037 1.06616
-0.488144 2.70533 1.26318
-0.447413 2.9346 -0.447393
-0.449725 2.9328 -0.260461
-0.451778 2.93088 -0.0732364
-0.454277 2.9285 0.113895
-0.4578 2.92523 0.301356
-0.46281 2.9208 0.489695
-0.469396 2.91539 0.679644
-0.477194 2.90952 0.872069
-0.484911 2.90425 1.06753
-0.489791 2.90139 1.26533
-0.449453 3.12136 -0.449428
-0.451779 3.12002 -0.262393
-0.45385 3.1183 -0.0749852
-0.456421 3.11608 0.112428
-0.460065 3.11317 0.300296
-0.465219 3.10953 0.489217
-0.471905 3.10551 0.679965
-0.479691 3.10167 0.873376
-0.487284 3.09873 1.06987
-0.492062 3.09746 1.26853
-0.451954 3.30814 -0.45192
-0.45428 3.30716 -0.264801
-0.456422 3.30572 -0.0772177
-0.459153 3.30383 0.110527
-0.463031 3.30149 0.298948
-0.468448 3.29887 0.48871
-0.475316 3.29645 0.680604
-0.483081 3.2946 0.875352
-0.490445 3.29381 1.07315
-0.494998 3.29416 1.27286
-0.455511 3.49531 -0.455461
-0.457816 3.49462 -0.268106
-0.46008 3.4936 -0.0801576
-0.463046 3.49226 0.108169
-0.467217 3.49077 0.297462
-0.472901 3.48948 0.488432
-0.479867 3.48879 0.681834
-0.487436 3.48888 0.878228
-0.494319 3.48996 1.0775
-0.498344 3.49283 1.27807
-0.460588 3.68331 -0.460518
-0.462821 3.68297 -0.272541
-0.465226 3.68252 -0.0838081
-0.468455 3.68202 0.10555
-0.472895 3.68173 0.296163
-0.4787 3.68204 0.488738
-0.485507 3.6832 0.683942
-0.492577 3.68508 0.882209
-0.49861 3.68728 1.08391
-0.500127 3.68866 1.28195
-0.467352 3.87283 -0.467259
