1000 0.1
1.85912 0.15001 -0.0519007
-2.67549 0.15001 0.924963
-2.50202 0.15001 -2.30963
-2.33169 0.15001 -2.40841
-2.8479 0.15001 -0.547987
2.84999 0.15001 1.27893
1.48851 0.15001 1.94929
-1.54429 0.15001 1.60579
-1.4634 0.15001 -0.745646
-0.759344 0.15001 0.0462371
-2.66197 0.15001 2.31354
0.602362 0.15001 2.84999
-0.24292 0.15001 1.44989
2.84999 0.15001 0.517833
-0.739039 0.15001 1.61749
-0.267938 0.15001 -1.97963
-0.357309 0.15001 -1.13114
0.150107 0.15001 -1.28547
-0.94048 0.15001 0.555349
-0.128304 0.15001 1.29632
-2.15055 0.15001 -1.92195
-2.84729 0.15001 -2.10432
-0.749499 0.15001 -0.812126
-1.77346 0.15001 -2.50355
-1.38303 0.15001 -2.1461
2.51985 0.15001 0.516707
-2.67424 0.15001 -1.81644
-0.472476 0.15001 -2.67431
-2.49456 0.15001 0.426778
-1.64938 0.15001 1.41688
-2.14477 0.15001 -0.98052
0.201141 0.15001 -0.456116
-1.90248 0.15001 -0.442728
-1.9808 0.15001 -1.47871
0.616063 0.15001 -2.84786
-2.33432 0.15001 -1.01584
0.542028 0.15001 -1.02588
-1.50538 0.15001 -1.27854
-1.15102 0.15001 0.900432
-2.84364 0.15001 0.0307638
-0.172967 0.15001 -2.50088
-1.66249 0.15001 -0.7626
-0.315998 0.15001 -0.944787
0.726137 0.15001 -2.32461
-0.0569945 0.15001 -1.63518
-0.779278 0.15001 -2.14703
0.29056 0.15001 2.66924
-0.22288 0.15001 2.84999
-1.19218 0.15001 -0.527378
-2.66891 0.15001 1.91655
-1.58242 0.15001 -1.80526
-2.49808 0.15001 -1.51876
-1.13864 0.15001 0.545003
-1.42603 0.15001 -1.09664
-1.02514 0.15001 2.84999
-1.84217 0.15001 2.14048
-2.66969 0.15001 1.7184
-2.84999 0.15001 2.39163
-2.31028 0.15001 1.33029
0.888203 0.15001 1.47472
-0.549398 0.15001 -1.14143
1.41044 0.15001 -2.4979
-1.3453 0.15001 -0.912842
-0.962685 0.15001 -0.836615
-0.555305 0.15001 0.90803
-1.2824 0.15001 0.168002
0.0310893 0.15001 -0.750076
-1.74451 0.15001 0.461785
-2.67066 0.15001 2.11588
-2.84999 0.15001 0.824474
-2.67208 0.15001 -2.60104
-2.84999 0.15001 -1.5143
-2.67568 0.15001 -0.0687204
1.04056 0.15001 0.792717
2.84999 0.15001 0.1427
-2.67127 0.15001 1.32029
-2.84999 0.15001 1.41618
-2.84999 0.15001 0.223205
-1.4486 0.15001 1.4259
-0.736325 0.15001 1.97218
-2.67547 0.15001 -2.20918
-2.18261 0.15001 -2.84999
-1.22759 0.15001 -1.09118
-2.49961 0.15001 -0.358317
-0.62437 0.15001 2.49447
-2.84999 0.15001 2.58296
-2.15892 0.15001 0.830472
-2.84999 0.15001 2.00528
-2.28128 0.15001 2.13792
-0.634264 0.15001 2.14356
-0.155998 0.15001 -1.46612
-2.67952 0.15001 -0.836645
-2.50181 0.15001 -2.5085
-1.1086 0.15001 -1.26744
-2.50016 0.15001 0.0314084
-1.94832 0.15001 -0.0918069
-1.7454 0.15001 1.2429
-2.32193 0.15001 1.1251
0.39286 0.15001 2.84999
-2.2866 0.15001 1.73763
-1.27484 0.15001 -2.32049
-0.13 0.15001 1.97331
-2.32981 0.15001 -1.62112
2.67868 0.15001 1.96933
1.5359 0.15001 1.26837
-0.942402 0.15001 1.61741
1.81704 0.15001 -1.9218
-0.572253 0.15001 -2.49829
1.6925 0.15001 -0.335752
2.35141 0.15001 -1.07174
2.34888 0.15001 -2.79626
0.0304809 0.15001 -0.944314
-1.62475 0.15001 -1.1083
-0.142874 0.15001 -0.266114
0.377123 0.15001 -1.12066
-2.67754 0.15001 -0.645152
-0.372465 0.15001 -2.49913
-2.67202 0.15001 -2.4097
-0.423782 0.15001 2.84999
-2.67456 0.15001 -0.260676
-1.67403 0.15001 -2.67657
2.18917 0.15001 1.08109
0.333747 0.15001 -1.98157
-1.70163 0.15001 -0.417131
-2.08791 0.15001 0.0507637
-0.12295 0.15001 2.66822
-1.67433 0.15001 -1.98666
0.538742 0.15001 -0.44863
-0.131158 0.15001 0.706071
0.709546 0.15001 0.60229
-2.32107 0.15001 -1.40741
-0.252122 0.15001 -1.29393
0.538585 0.15001 -1.2303
-2.32543 0.15001 -2.01486
-2.84999 0.15001 -2.66535
-0.673949 0.15001 -2.675
0.716713 0.15001 -1.309
-1.77402 0.15001 0.856318
-1.5569 0.15001 0.881192
-2.84999 0.15001 1.61335
-1.18624 0.15001 -1.79016
-0.682043 0.15001 -1.97203
-0.797002 0.15001 -1.44249
-2.68009 0.15001 -1.02965
-0.638816 0.15001 0.416487
1.36656 0.15001 0.225368
-1.55024 0.15001 1.24273
-1.24418 0.15001 1.79342
-2.84999 0.15001 2.19959
