1000 0.1
1.8638 0.15001 -0.00638945
-2.68157 0.15001 0.92676
-2.5034 0.15001 -2.30947
-2.33225 0.15001 -2.41861
-2.84974 0.15001 -0.552221
2.84999 0.15001 1.31397
1.45519 0.15001 2.0058
-1.56145 0.15001 1.62811
-1.49085 0.15001 -0.740459
-0.721694 0.15001 0.00144112
-2.67372 0.15001 2.30202
0.641728 0.15001 2.84999
-0.29687 0.15001 1.39999
2.84999 0.15001 0.565526
-0.746758 0.15001 1.66743
-0.216555 0.15001 -1.97713
-0.271367 0.15001 -1.11421
0.229775 0.15001 -1.27809
-0.949566 0.15001 0.493658
-0.127491 0.15001 1.30816
-2.13964 0.15001 -1.94022
-2.84442 0.15001 -2.09993
-0.742073 0.15001 -0.853835
-1.76529 0.15001 -2.50973
-1.34115 0.15001 -2.14682
2.51756 0.15001 0.561917
-2.66842 0.15001 -1.81216
-0.439925 0.15001 -2.67024
-2.50112 0.15001 0.42593
-1.67372 0.15001 1.42439
-2.11597 0.15001 -0.949691
0.226494 0.15001 -0.424934
-1.91939 0.15001 -0.401264
-1.99565 0.15001 -1.47381
0.658634 0.15001 -2.84999
-2.31398 0.15001 -0.950189
0.563079 0.15001 -0.998616
-1.49757 0.15001 -1.29222
-1.13981 0.15001 0.97061
-2.84389 0.15001 0.0307726
-0.133131 0.15001 -2.49549
-1.70071 0.15001 -0.746293
-0.428188 0.15001 -1.00065
0.765823 0.15001 -2.3332
0.0111123 0.15001 -1.62477
-0.733492 0.15001 -2.13115
0.343634 0.15001 2.68173
-0.1552 0.15001 2.84999
-1.19176 0.15001 -0.550924
-2.66982 0.15001 1.92013
-1.57401 0.15001 -1.82544
-2.47937 0.15001 -1.5123
-1.09342 0.15001 0.624733
-1.41204 0.15001 -1.10999
-0.993115 0.15001 2.84999
-1.80216 0.15001 2.17508
-2.66877 0.15001 1.7236
-2.84999 0.15001 2.39185
-2.30584 0.15001 1.33644
0.894264 0.15001 1.51999
-0.52049 0.15001 -1.16999
1.45541 0.15001 -2.49953
-1.33112 0.15001 -0.921888
-0.943331 0.15001 -0.874875
-0.664177 0.15001 0.985479
-1.22686 0.15001 0.21033
0.0590781 0.15001 -0.721087
-1.67998 0.15001 0.511783
-2.67058 0.15001 2.11202
-2.84999 0.15001 0.826793
-2.67794 0.15001 -2.59866
-2.84999 0.15001 -1.51978
-2.67862 0.15001 -0.0709729
1.04632 0.15001 0.836782
2.84999 0.15001 0.19565
-2.66621 0.15001 1.3271
-2.84999 0.15001 1.42515
-2.84999 0.15001 0.224352
-1.46874 0.15001 1.45033
-0.720734 0.15001 2.0189
-2.67485 0.15001 -2.20085
-2.1946 0.15001 -2.84999
-1.21663 0.15001 -1.09275
-2.507 0.15001 -0.361476
-0.586343 0.15001 2.51369
-2.84999 0.15001 2.58354
-2.1595 0.15001 0.847227
-2.84999 0.15001 2.01039
-2.33373 0.15001 2.12741
-0.608 0.15001 2.17833
-0.073033 0.15001 -1.44756
-2.67938 0.15001 -0.843023
-2.50201 0.15001 -2.50853
-1.10588 0.15001 -1.26677
-2.50436 0.15001 0.0291456
-1.92874 0.15001 -0.0460896
-1.75073 0.15001 1.23892
-2.30885 0.15001 1.1207
0.444782 0.15001 2.84999
-2.31251 0.15001 1.7416
-1.25081 0.15001 -2.32502
-0.130548 0.15001 1.97786
-2.30786 0.15001 -1.62877
2.6777 0.15001 1.97691
1.53567 0.15001 1.30259
-0.947506 0.15001 1.67833
1.82469 0.15001 -1.87743
-0.544966 0.15001 -2.4954
1.70192 0.15001 -0.290116
2.3598 0.15001 -1.02585
2.37799 0.15001 -2.82517
0.0327286 0.15001 -0.917639
-1.61068 0.15001 -1.11967
-0.109931 0.15001 -0.237645
0.35626 0.15001 -1.10846
-2.67857 0.15001 -0.650373
-0.337497 0.15001 -2.49162
-2.67473 0.15001 -2.39938
-0.367286 0.15001 2.84999
-2.67803 0.15001 -0.26452
-1.66189 0.15001 -2.67864
2.18985 0.15001 1.11605
0.38747 0.15001 -1.98453
-1.71288 0.15001 -0.392237
-2.04216 0.15001 0.117714
-0.0466894 0.15001 2.67261
-1.69348 0.15001 -1.99196
0.558506 0.15001 -0.415388
-0.113833 0.15001 0.732875
0.721429 0.15001 0.643723
-2.30178 0.15001 -1.30749
-0.161751 0.15001 -1.27283
