1240 0.1
-2.69583 0.15001 -2.57943
-2.72144 0.15001 -1.80936
-2.6628 0.15001 -1.07013
-2.79696 0.15001 -0.389572
-2.67818 0.15001 0.242101
-2.68554 0.15001 0.746898
-2.66959 0.15001 1.16558
-2.54066 0.15001 1.617
-2.68399 0.15001 2.12869
-2.48928 0.15001 2.84489
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.10749
-2.84999 0.15001 -1.24889
-2.84999 0.15001 -0.763875
-2.84999 0.15001 -0.205644
-2.84999 0.15001 0.342883
-2.84999 0.15001 0.84753
-2.84999 0.15001 1.39808
-2.84999 0.15001 1.84742
-2.84999 0.15001 2.59549
-2.84999 0.15001 -2.67183
-2.68475 0.15001 -2.1606
-2.73724 0.15001 -1.38603
-2.72884 0.15001 -0.906522
-2.66776 0.15001 -0.240299
-2.84751 0.15001 0.646429
-2.84999 0.15001 1.21342
-2.84999 0.15001 1.58372
-2.84999 0.15001 2.03485
-2.83479 0.15001 2.41512
-2.84931 0.317488 -2.81507
-2.84999 0.15001 -2.49139
-2.84999 0.15001 -1.51536
-2.84999 0.15001 -1.04487
-2.84999 0.15001 -0.564721
-2.84595 0.15001 0.120476
-2.84999 0.281732 0.521573
-2.84999 0.320387 1.25817
-2.84999 0.277018 1.71014
-2.84999 0.15001 2.83461
-2.69261 0.15001 -2.75727
-2.84999 0.15001 -1.92564
-2.63903 0.15001 -1.24443
-2.64704 0.15001 -0.749577
-2.75222 0.155781 -0.0464003
-2.7266 0.15001 0.486873
-2.82143 0.15001 1.03208
-2.70893 0.15001 1.71924
-2.84999 0.15001 2.23217
-2.70237 0.15001 2.68389
-2.76547 0.301295 -2.65271
-2.84999 0.15001 -2.29295
-2.70257 0.258797 -1.52368
-2.76172 0.272316 -1.1545
-2.74229 0.266094 -0.650893
-2.77046 0.302137 0.281955
-2.78024 0.30382 0.781838
-2.70143 0.283066 1.37426
-2.76561 0.307799 1.87806
-2.80053 0.295857 2.72102
-2.52757 0.15001 -2.54316
-2.69381 0.15001 -1.99146
-2.649 0.15001 -1.64871
-2.46285 0.15001 -0.812138
-2.65489 0.269438 -0.380696
-2.61079 0.262305 0.627975
-2.68082 0.15001 1.49695
-2.67713 0.155293 1.94681
-2.67803 0.15001 2.31095
-2.53572 0.15001 2.64005
-2.5852 0.275584 -2.6604
-2.7184 0.279876 -2.2764
-2.84999 0.15001 -1.68972
-2.55364 0.276753 -1.15185
-2.53096 0.277348 -0.69318
-2.65088 0.252473 0.0939579
-2.69424 0.293416 1.03917
-2.61883 0.308587 1.64385
-2.79526 0.296807 2.13673
-2.66625 0.194735 2.84999
-2.59198 0.278976 -2.44718
-2.52617 0.15001 -2.0604
-2.44241 0.15001 -1.56878
-2.42568 0.15001 -1.13191
-2.49621 0.19874 -0.20056
-2.50349 0.153397 0.821678
-2.53919 0.280595 1.19887
-2.38698 0.15001 1.72128
-2.53557 0.2492 2.25542
-2.36504 0.15001 2.66534
-2.50477 0.306703 -2.28459
-2.42513 0.297248 -2.1124
-2.29344 0.262211 -1.57134
-2.26997 0.195188 -1.1979
-2.3625 0.2386 -0.323251
-2.41082 0.274645 0.476864
-2.34573 0.263534 1.08949
-2.39584 0.256787 1.5713
-2.32079 0.185208 2.10924
-2.39661 0.290502 2.54028
-1.98827 0.15001 -2.83603
-2.10828 0.15001 -2.28537
-2.02203 0.15001 -1.39989
-2.10904 0.15001 -0.898743
-2.14865 0.15001 -0.102167
-2.27175 0.15001 0.780443
-2.02679 0.15001 1.40599
-2.0129 0.15001 1.9259
-2.29375 0.15001 2.47656
-1.83742 0.15001 2.67581
-2.36159 0.15001 -2.84999
-2.58002 0.15001 -2.29092
-2.3882 0.15001 -1.87503
-2.5112 0.15001 -0.979337
-2.55786 0.15001 -0.0368049
-2.42608 0.15001 0.655783
-2.50606 0.15001 1.06435
-2.2174 0.15001 1.78067
-2.20491 0.15001 2.28463
-2.12378 0.15001 2.84999
-2.27696 0.15001 -2.69678
-2.42468 0.15001 -2.2108
-2.21511 0.15001 -1.86385
-2.18977 0.15001 -1.34249
-2.33807 0.15001 -0.472437
-2.54073 0.15001 0.504142
-2.573 0.15001 1.33407
-2.50315 0.15001 2.08438
-2.66412 0.15001 2.49612
-2.01639 0.15001 2.66129
-2.54558 0.15001 -2.84999
-2.35353 0.15001 -2.53764
-2.57034 0.15001 -1.44788
-2.60241 0.15001 -0.56828
-2.35454 0.15001 0.0164981
-2.35647 0.15001 0.945635
-2.40105 0.15001 1.42017
-1.90962 0.15001 1.75414
-2.20332 0.15001 1.96815
-1.76357 0.15001 2.84999
-2.17839 0.15001 -2.84999
-2.70596 0.15001 -2.40231
-2.56181 0.15001 -1.88401
-2.46333 0.15001 -1.30379
-2.5166 0.15001 -0.400343
-2.49773 0.15001 0.14359
-2.6525 0.15001 0.93513
-2.54631 0.15001 1.81788
-2.48264 0.15001 2.44916
-2.30585 0.15001 2.84999
-2.45668 0.15001 -2.70143
-2.26458 0.15001 -2.37566
-2.48849 0.15001 -1.73049
-2.32271 0.15001 -0.960483
-2.31945 0.15001 -0.171629
-2.2875 0.15001 0.536959
-2.21744 0.15001 1.16212
-2.23271 0.15001 1.56091
-2.02443 0.15001 2.29842
-1.94298 0.15001 2.84999
-2.09878 0.15001 -2.69554
-2.44103 0.15001 -2.38855
-2.3464 0.15001 -2.04283
-2.33874 0.15001 -1.4316
-2.41054 0.15001 -0.639109
-2.48876 0.15001 0.327341
-2.4015 0.15001 1.22985
-2.38691 0.15001 1.92407
-2.38673 0.15001 2.28222
-2.19138 0.15001 2.66263
-2.40426 0.297714 -2.61803
-2.25098 0.15001 -2.1912
-2.30535 0.15001 -1.7072
-2.16757 0.15001 -1.06267
-2.15492 0.15001 -0.314906
-2.08927 0.15001 0.842517
-2.20978 0.15001 1.3568
-2.07235 0.15001 1.66594
-2.10156 0.15001 2.12099
-1.93295 0.309087 2.68447
-2.18399 0.15001 -2.54477
-2.31876 0.290225 -2.27967
-2.12938 0.292373 -1.94561
-2.1654 0.15001 -1.51412
-2.27101 0.15001 -0.785581
-2.29932 0.15001 0.353494
-2.2887 0.301414 1.41603
-2.11671 0.284368 1.85225
-2.24201 0.299732 2.38428
-2.10743 0.15001 2.47822
-2.17699 0.290921 -2.42914
-2.10768 0.269098 -2.1528
-2.16878 0.294199 -1.76418
-2.07208 0.15001 -1.21345
-2.08013 0.15001 -0.50144
-2.13354 0.15001 0.63166
-2.0374 0.15001 1.21248
-1.9652 0.299134 1.64688
-1.99106 0.290143 2.1665
-1.99999 0.296516 2.40926
-1.11091 0.15001 -2.67039
-1.68423 0.15001 -1.95002
-1.39296 0.15001 -1.10498
-1.59855 0.15001 -0.616192
-1.69017 0.15001 0.346741
-1.69216 0.15001 1.00228
-1.19453 0.15001 1.50934
-1.36895 0.15001 2.16085
-1.84574 0.15001 2.28862
-1.21302 0.15001 2.66777
-1.33618 0.15001 -2.84999
-1.8915 0.15001 -2.47096
-2.04271 0.15001 -1.84051
-1.76296 0.15001 -1.28562
-1.92658 0.15001 -0.0510001
-1.96368 0.15001 0.689365
-1.85242 0.15001 1.18466
-1.08905 0.15001 1.99693
-1.51659 0.15001 2.47815
-1.47264 0.15001 2.84999
-1.47487 0.15001 -2.75325
-1.83255 0.15001 -2.06649
-1.72243 0.15001 -1.7807
-1.8093 0.15001 -1.44798
-1.90913 0.15001 -0.814846
-2.22347 0.15001 0.185274
-1.72863 0.15001 1.72625
-1.71718 0.15001 2.09924
-1.68545 0.15001 2.5803
-1.29779 0.15001 2.84999
-1.6281 0.15001 -2.84999
-1.45833 0.15001 -2.57477
-1.85465 0.15001 -1.89685
-1.60785 0.15001 -0.979076
-1.91452 0.15001 0.29779
-1.99693 0.15001 1.0183
-1.50385 0.15001 1.47922
-1.47616 0.15001 1.99303
-1.66442 0.15001 2.30841
-1.12187 0.15001 2.84999
-1.30849 0.15001 -2.66768
-1.93204 0.15001 -2.65042
-2.16873 0.15001 -2.03684
-2.11872 0.15001 -1.68089
-2.22351 0.15001 -0.61146
-2.07336 0.15001 0.0715092
-1.72018 0.15001 1.5288
-1.89922 0.15001 2.0924
-1.91905 0.15001 2.48857
-1.61789 0.15001 2.75001
-1.622 0.155769 -2.66886
-1.744 0.15001 -2.39277
-1.60898 0.15001 -1.64994
-1.90366 0.15001 -1.16639
-1.94057 0.15001 -0.380113
-1.78595 0.15001 0.69766
-1.66423 0.15001 1.17886
-1.62819 0.15001 1.89202
-1.3975 0.15001 2.34028
-1.31164 0.290203 2.72287
-1.76708 0.15001 -2.5858
-2.05238 0.15001 -2.44353
-1.99762 0.15001 -2.01063
-1.97107 0.15001 -1.56904
-2.077 0.15001 -0.722955
-2.0937 0.15001 0.373157
-1.90707 0.15001 1.55475
-1.81673 0.15001 1.91592
-1.7652 0.233261 2.44235
-1.43596 0.15001 2.66625
-1.8084 0.15001 -2.83995
-1.77478 0.15001 -2.22546
-1.90639 0.15001 -1.73238
-1.73269 0.15001 -1.11608
-1.81318 0.15001 -0.229034
-1.85614 0.15001 0.895462
-1.43591 0.15001 1.2838
-1.56023 0.15001 1.65618
-1.55142 0.15001 2.1658
-1.5416 0.311653 2.79784
-1.59947 0.15001 -2.48003
-1.9625 0.15001 -2.18971
-1.95312 0.295184 -1.89323
-1.9043 0.271779 -1.35895
-1.88088 0.15001 -0.621883
-1.91776 0.165916 0.497927
-1.83348 0.15001 1.37501
-1.71958 0.290746 1.98311
-1.77124 0.293029 2.20424
-1.55898 0.273782 2.60802
-1.60551 0.183021 -2.28743
-1.73029 0.290873 -2.07635
-1.78145 0.15001 -1.61394
-1.60743 0.272502 -1.11765
-1.75699 0.15001 -0.419138
-1.68812 0.217123 0.834971
-1.62651 0.166404 1.35294
-1.4525 0.184281 1.80465
-1.46873 0.294262 2.24156
-1.59088 0.29384 2.3966
-0.35739 0.15001 -2.79586
-0.891844 0.15001 -2.18521
-0.735187 0.15001 -1.36436
-0.211299 0.15001 -0.36875
-0.245304 0.15001 0.228908
-0.380584 0.15001 0.840906
-0.661928 0.15001 1.63303
-0.792986 0.15001 2.19774
-1.07413 0.15001 2.48561
-0.564709 0.15001 2.67795
-0.796081 0.15001 -2.84999
-0.98097 0.15001 -2.55307
-1.20268 0.15001 -1.83259
-1.15017 0.15001 -0.749693
-1.06872 0.15001 0.0433443
-1.18304 0.15001 0.619792
-1.09246 0.15001 1.147
-0.419982 0.15001 1.92084
-0.219272 0.15001 2.42778
-0.943075 0.15001 2.84999
-0.928846 0.15001 -2.72671
-1.3096 0.15001 -2.21931
-1.3773 0.15001 -1.84406
-1.3269 0.15001 -1.49529
-1.61239 0.15001 -0.287148
-1.50359 0.15001 0.951854
-0.82253 0.15001 1.74029
-1.20834 0.15001 2.35599
-0.899608 0.15001 2.54952
-0.707122 0.15001 2.84999
-1.0605 0.15001 -2.84999
-0.544903 0.15001 -2.65309
-0.89393 0.15001 -1.64713
-1.06419 0.15001 -1.08955
-0.782407 0.15001 0.199376
-1.0078 0.15001 0.975054
-0.868366 0.15001 1.48673
-0.644705 0.15001 2.09406
-0.728705 0.15001 2.3742
-0.556613 0.243336 2.84999
-0.74653 0.15001 -2.65731
-1.31745 0.15001 -2.4682
-1.6317 0.15001 -2.11481
-1.54221 0.15001 -1.24119
-1.27407 0.15001 -0.44261
-1.40736 0.15001 0.521733
-1.14435 0.15001 1.68497
-1.11844 0.15001 2.19414
-1.33088 0.15001 2.51585
-1.03325 0.15001 2.67972
-1.20263 0.240249 -2.78944
-1.0066 0.15001 -2.36973
-1.0548 0.15001 -1.94576
-0.879441 0.15001 -0.808421
-0.960107 0.15001 0.311942
-1.30793 0.15001 1.05717
-0.585712 0.15001 1.45009
-0.708968 0.15001 1.91697
-0.559357 0.15001 2.26257
-0.825511 0.282767 2.84092
-0.82869 0.15001 -2.47543
-1.44479 0.15001 -2.34504
-1.50616 0.15001 -1.96796
-1.50157 0.15001 -1.51735
-1.50484 0.15001 -0.827827
-1.68429 0.15001 0.546936
-1.35546 0.15001 1.57543
-1.29597 0.15001 1.99634
-1.19825 0.273765 2.52187
-0.754802 0.15001 2.66492
-1.2161 0.28154 -2.59374
-1.07019 0.15001 -2.19475
-1.04252 0.15001 -1.75269
-1.23511 0.15001 -0.989195
-0.988587 0.15001 -0.170398
-1.18212 0.15001 0.856802
-0.971904 0.15001 1.30699
-1.00176 0.15001 1.8225
-0.954347 0.15001 2.325
-0.982821 0.318969 2.69193
-1.14559 0.15001 -2.49025
-1.46253 0.15001 -2.14442
-1.53223 0.222036 -1.79314
-1.36526 0.15001 -1.30676
-1.412 0.15001 -0.582316
-1.51598 0.15001 0.67753
-1.03468 0.207884 1.47933
-1.20185 0.184365 1.85118
-1.30596 0.304435 2.36558
-0.776903 0.271589 2.50095
-1.18223 0.20096 -2.32364
-1.19682 0.15001 -2.06244
-1.18321 0.15001 -1.61553
-1.04356 0.207291 -0.901157
-1.13503 0.170118 -0.304743
-1.33566 0.169689 0.73451
-0.750954 0.15871 1.34673
-0.865391 0.246482 1.90066
-0.952941 0.178815 2.12005
-0.972095 0.296699 2.4606
0.279552 0.15001 -2.72178
-0.0246308 0.15001 -2.18721
0.371971 0.15001 -1.75836
0.347001 0.15001 -0.680052
0.477134 0.15001 0.144255
0.259791 0.15001 1.17164
0.358239 0.15001 1.62913
0.246155 0.15001 2.29716
0.361537 0.15001 2.50279
0.161767 0.15001 2.65952
-0.0514696 0.15001 -2.84999
0.0329874 0.15001 -2.55731
-0.336869 0.15001 -1.97277
-0.15272 0.15001 -1.17994
0.126484 0.15001 0.0208071
0.256282 0.15001 0.596137
-0.0196299 0.15001 1.50474
0.236117 0.15001 1.96486
0.1314 0.15001 2.46032
-0.404252 0.15001 2.84999
-0.146228 0.15001 -2.69552
-0.478968 0.15001 -2.45051
-0.840174 0.15001 -2.0062
-0.37449 0.15001 -1.54684
-0.65947 0.15001 -0.525778
-0.256648 0.15001 1.33519
-0.105855 0.15001 1.70981
-0.199917 0.15001 2.23137
-0.13074 0.15001 2.60589
-0.0674673 0.15001 2.80967
-0.534191 0.15001 -2.84999
0.0918462 0.15001 -2.37275
0.216003 0.15001 -1.97714
0.184544 0.15001 -0.840304
0.536138 0.15001 0.418063
0.488704 0.15001 0.996188
0.29265 0.15001 1.4472
0.375074 0.15001 1.83215
0.34138 0.15001 2.12282
0.112235 0.177802 2.84999
0.0486238 0.234379 -2.7211
-0.366238 0.15001 -2.59984
-0.552575 0.15001 -2.27434
-0.456519 0.15001 -1.25007
-0.254008 0.15001 0.0254905
-0.144635 0.15001 0.590771
-0.378011 0.15001 1.59538
-0.0576816 0.15001 2.05243
-0.40725 0.15001 2.53757
-0.29619 0.15001 2.6903
-0.664437 0.257683 -2.78596
-0.111963 0.15001 -2.35706
-0.49497 0.15001 -1.86038
0.364798 0.15001 -0.977573
0.249253 0.15001 0.329939
0.307844 0.15001 0.9308
0.0967713 0.15001 1.34444
0.18252 0.15001 1.7307
-0.00448987 0.15001 2.29959
-0.231759 0.215409 2.84999
-0.273112 0.27848 -2.68822
-0.654696 0.15001 -2.47559
-0.680745 0.15001 -2.12912
-0.707308 0.15001 -1.55729
-0.418233 0.15001 -0.506424
-0.355734 0.15001 0.644983
-0.297767 0.15001 1.77342
-0.387428 0.15001 2.12691
-0.566679 0.17404 2.45611
0.0103294 0.249696 2.6683
-0.644074 0.29017 -2.59225
-0.25879 0.15001 -2.2376
-0.168342 0.15001 -1.68817
-0.068756 0.260567 -1.06458
-0.0704192 0.15001 0.0969819
0.0522931 0.15001 0.703286
-0.105421 0.15001 1.20086
0.0637208 0.15001 1.89481
0.118895 0.15001 2.13735
-0.420487 0.285287 2.66236
-0.135927 0.220991 -2.52616
-0.746161 0.15001 -2.3049
-0.66224 0.15001 -1.94235
