1000 0.1
1.85639 0.15001 -0.0223188
-2.67912 0.15001 0.924976
-2.49571 0.15001 -2.3125
-2.32343 0.15001 -2.41085
-2.84906 0.15001 -0.557087
2.84999 0.15001 1.29581
1.47507 0.15001 1.9646
-1.56095 0.15001 1.62136
-1.46759 0.15001 -0.743599
-0.777592 0.15001 0.0635391
-2.66217 0.15001 2.3025
0.563951 0.15001 2.84999
-0.262524 0.15001 1.49301
2.84999 0.15001 0.540124
-0.769029 0.15001 1.6362
-0.2284 0.15001 -1.96945
-0.317237 0.15001 -1.09833
0.179271 0.15001 -1.18345
-0.925526 0.15001 0.576275
-0.102616 0.15001 1.39271
-2.15173 0.15001 -1.87759
-2.83823 0.15001 -2.10647
-0.740645 0.15001 -0.797739
-1.76241 0.15001 -2.50799
-1.35558 0.15001 -2.14759
2.51926 0.15001 0.53932
-2.66959 0.15001 -1.8204
-0.445721 0.15001 -2.67063
-2.50497 0.15001 0.431866
-1.65654 0.15001 1.43506
-2.12673 0.15001 -0.961498
0.186541 0.15001 -0.389797
-1.91245 0.15001 -0.415481
-1.98902 0.15001 -1.48828
0.65443 0.15001 -2.84971
-2.32021 0.15001 -0.970124
0.524668 0.15001 -0.972733
-1.4836 0.15001 -1.28654
-1.15911 0.15001 0.913121
-2.84999 0.15001 0.0283904
-0.140607 0.15001 -2.49634
-1.66972 0.15001 -0.739857
-0.41798 0.15001 -0.933537
0.759309 0.15001 -2.33363
0.00523367 0.15001 -1.609
-0.744639 0.15001 -2.12924
0.260111 0.15001 2.6699
-0.245929 0.15001 2.84999
-1.19817 0.15001 -0.525434
-2.67206 0.15001 1.89923
-1.56122 0.15001 -1.80665
-2.49838 0.15001 -1.51514
-1.12682 0.15001 0.560062
-1.40025 0.15001 -1.1058
-1.05936 0.15001 2.84999
-1.86022 0.15001 2.1478
-2.67181 0.15001 1.70291
-2.84999 0.15001 2.35967
-2.31922 0.15001 1.31712
0.911344 0.15001 1.52528
-0.510555 0.15001 -1.11367
1.4476 0.15001 -2.49686
-1.33349 0.15001 -0.915601
-0.947783 0.15001 -0.828762
-0.592238 0.15001 0.95255
-1.30351 0.15001 0.196577
0.015768 0.15001 -0.683564
-1.73479 0.15001 0.548574
-2.67173 0.15001 2.09723
-2.84999 0.15001 0.826141
-2.66377 0.15001 -2.61779
-2.84999 0.15001 -1.52451
-2.6825 0.15001 -0.0689898
1.04776 0.15001 0.836782
2.84999 0.15001 0.167271
-2.67174 0.15001 1.31324
-2.84999 0.15001 1.40794
-2.84999 0.15001 0.222899
-1.45787 0.15001 1.44587
-0.764635 0.15001 1.98996
-2.671 0.15001 -2.21852
-2.16273 0.15001 -2.84999
-1.19486 0.15001 -1.09238
-2.50808 0.15001 -0.359257
-0.65652 0.15001 2.50368
-2.84999 0.15001 2.54617
-2.16632 0.15001 0.841868
-2.84997 0.15001 1.98292
-2.32621 0.15001 2.10451
-0.66479 0.15001 2.16135
-0.102396 0.15001 -1.44351
-2.68026 0.15001 -0.847182
-2.49271 0.15001 -2.51903
-1.08549 0.15001 -1.2654
-2.50936 0.15001 0.0387695
-1.96366 0.15001 -0.0575255
-1.75061 0.15001 1.25813
-2.31535 0.15001 1.11766
0.357002 0.15001 2.84999
-2.3144 0.15001 1.71184
-1.25334 0.15001 -2.32057
-0.165734 0.15001 1.97702
-2.32419 0.15001 -1.60431
2.68064 0.15001 1.97589
1.54566 0.15001 1.28972
-0.97006 0.15001 1.63152
1.81778 0.15001 -1.8973
-0.545635 0.15001 -2.49044
1.68797 0.15001 -0.302774
2.34586 0.15001 -1.05033
2.36031 0.15001 -2.7683
0.0154558 0.15001 -0.884236
-1.60558 0.15001 -1.11388
-0.144688 0.15001 -0.18615
0.354483 0.15001 -1.07125
-2.67955 0.15001 -0.654896
-0.3427 0.15001 -2.49391
-2.66378 0.15001 -2.4205
-0.448431 0.15001 2.84999
-2.68004 0.15001 -0.264854
-1.65591 0.15001 -2.67799
2.19182 0.15001 1.10156
0.375028 0.15001 -1.9703
-1.71539 0.15001 -0.381386
-2.12675 0.15001 0.0617667
-0.14946 0.15001 2.67364
-1.65637 0.15001 -1.98701
0.527579 0.15001 -0.393224
-0.119181 0.15001 0.799187
0.716971 0.15001 0.657209
-2.30915 0.15001 -1.32256
-0.197746 0.15001 -1.26109
0.526583 0.15001 -1.17002
-2.31458 0.15001 -1.99833
-2.84999 0.15001 -2.66578
-0.650443 0.15001 -2.6709
0.694025 0.15001 -1.26758
-1.74441 0.15001 0.916737
-1.55167 0.15001 0.90444
-2.84999 0.15001 1.60018
-1.15386 0.15001 -1.7899
-0.637705 0.15001 -1.95045
-0.760528 0.15001 -1.40785
-2.68351 0.15001 -1.03884
-0.631247 0.15001 0.422299
1.36585 0.15001 0.261247
-1.55565 0.15001 1.26324
-1.26476 0.15001 1.80264
-2.84999 0.15001 2.17241
-1.79902 0.15001 0.369066
0.183012 0.15001 -0.783719
-2.32758 0.15001 -2.61888
0.0254512 0.15001 -0.095413
0.700175 0.15001 -0.108299
1.35591 0.15001 -0.491715
1.63303 0.15001 2.50905
-0.552696 0.15001 2.67709
-2.05088 0.15001 2.84999
-2.68167 0.15001 0.128534
-1.95201 0.15001 1.60131
-0.854683 0.15001 -1.59528
-2.84999 0.15001 -2.48067
-1.552 0.15001 -2.84999
-1.97124 0.15001 -1.81474
-0.465196 0.15001 -0.589615
-0.822042 0.15001 -0.977276
-2.33686 0.15001 0.532625
-1.66022 0.15001 -2.32743
-0.822184 0.15001 0.407136
-2.84999 0.15001 2.84999
-0.845679 0.15001 -2.6715
1.35786 0.15001 -0.303307
-2.14293 0.15001 1.23138
-1.392 0.15001 -0.554185
