1240 0.1
-0.462571 3.56942 -0.462565
-0.464021 3.56797 -0.274947
-0.465128 3.56687 -0.0856036
-0.466537 3.56547 0.105362
-0.468742 3.56328 0.297818
-0.472192 3.55983 0.491542
-0.477007 3.55503 0.686614
-0.48284 3.5492 0.883401
-0.488564 3.54347 1.08198
-0.492029 3.53992 1.28129
-0.464022 3.75703 -0.464017
-0.465459 3.75612 -0.275861
-0.466591 3.7551 -0.0861511
-0.468027 3.75377 0.104997
-0.470262 3.75183 0.297567
-0.473709 3.7491 0.491442
-0.478447 3.74568 0.686754
-0.484119 3.74199 0.883851
-0.489654 3.7387 1.08279
-0.493077 3.73691 1.28255
-0.465132 3.94637 -0.465126
-0.466593 3.94582 -0.276895
-0.467768 3.94494 -0.0870453
-0.469305 3.94374 0.104261
-0.471689 3.94212 0.297032
-0.4753 3.94012 0.491218
-0.48014 3.93796 0.686985
-0.485782 3.93599 0.884632
-0.491175 3.93453 1.08414
-0.494483 3.93387 1.28442
-0.466544 4.13733 -0.466535
-0.468031 4.13697 -0.278234
-0.469306 4.13627 -0.0882612
-0.471027 4.13525 0.103239
-0.473655 4.13403 0.296312
-0.477507 4.13276 0.490975
-0.482472 4.13175 0.687398
-0.488034 4.13116 0.885776
-0.49318 4.13112 1.08598
-0.49628 4.13136 1.28692
-0.468761 4.3298 -0.468749
-0.470276 4.32956 -0.280189
-0.471702 4.32907 -0.0898984
-0.473666 4.32835 0.101993
-0.47657 4.32761 0.295584
-0.480625 4.32716 0.49094
-0.485596 4.3272 0.688189
-0.490901 4.32775 0.887407
-0.495609 4.32882 1.08834
-0.498352 4.33027 1.28988
-0.47221 4.52354 -0.472195
-0.473721 4.52346 -0.282925
-0.475308 4.52325 -0.091913
-0.47751 4.52301 0.100719
-0.480623 4.52297 0.295114
-0.484703 4.5234 0.491365
-0.489428 4.5244 0.689544
-0.494213 4.52591 0.889638
-0.498231 4.52787 1.09152
-0.499956 4.52937 1.29245
-0.477045 4.71864 -0.477027
-0.478479 4.7188 -0.286358
-0.480169 4.71903 -0.0940816
-0.482492 4.71944 0.0996905
-0.485612 4.72023 0.295136
-0.489446 4.72156 0.492378
-0.493635 4.72346 0.691479
-0.497649 4.72571 0.892525
-0.500556 4.72723 1.09451
-0.501764 4.72732 1.29478
-0.482863 4.91544 -0.482842
-0.484137 4.91591 -0.290063
-0.485799 4.91671 -0.0960717
-0.488045 4.91784 0.0990996
-0.490914 4.91946 0.295691
-0.49424 4.92161 0.493874
-0.497668 4.92451 0.69378
-0.500566 4.92624 0.894536
-0.503241 4.92732 1.09604
-0.50499 4.92753 1.29893
-0.488616 5.11401 -0.488589
-0.48968 5.11486 -0.29336
-0.491188 5.1162 -0.0975685
-0.493195 5.11807 0.0989652
-0.495642 5.12039 0.296611
-0.498314 5.12324 0.49577
-0.500518 5.12608 0.695085
-0.503475 5.12786 0.895418
-0.505787 5.12981 1.09827
-0.507058 5.13103 1.30226
-0.492225 5.31335 -0.492195
-0.493139 5.3146 -0.295206
-0.494512 5.31649 -0.0982755
-0.49631 5.31899 0.0990998
-0.498426 5.32196 0.29746
-0.50047 5.32492 0.49652
-0.502479 5.3273 0.695525
-0.505282 5.33132 0.896239
-0.507224 5.33413 1.09964
-0.5083 5.33565 1.30425
-0.274953 3.56797 -0.464016
-0.275866 3.56653 -0.27586
-0.276899 3.5654 -0.086151
-0.278238 3.56396 0.104997
-0.28019 3.56175 0.297567
-0.28293 3.55831 0.491442
-0.286365 3.55358 0.686756
-0.290085 3.54793 0.883864
-0.2934 3.54241 1.08286
-0.295251 3.5391 1.28244
-0.275867 3.75612 -0.465454
-0.276746 3.75524 -0.27674
-0.277788 3.75421 -0.0866798
-0.279138 3.75287 0.104652
-0.281088 3.75093 0.29735
-0.283794 3.74823 0.491389
-0.287148 3.74489 0.686937
-0.290759 3.74131 0.884327
-0.293968 3.73813 1.0836
-0.295768 3.73629 1.28375
-0.276902 3.94582 -0.466588
-0.277789 3.94529 -0.277783
-0.278849 3.94444 -0.0875614
-0.280237 3.94325 0.103947
-0.28223 3.94166 0.296858
-0.284964 3.9397 0.491208
-0.288299 3.93762 0.687196
-0.291826 3.93569 0.885105
-0.294917 3.93424 1.08491
-0.296642 3.93354 1.28556
-0.278244 4.13697 -0.468025
-0.279141 4.13663 -0.279134
