1000 0.1
1.86129 0.15001 -0.00123861
-2.67719 0.15001 0.953016
-2.4979 0.15001 -2.29906
-2.32663 0.15001 -2.40759
-2.84756 0.15001 -0.524262
2.84999 0.15001 1.32906
1.46477 0.15001 1.97724
-1.56149 0.15001 1.62076
-1.47671 0.15001 -0.710192
-0.681314 0.15001 0.0583042
-2.67114 0.15001 2.33565
0.558768 0.15001 2.84999
-0.279342 0.15001 1.4477
2.84999 0.15001 0.567928
-0.764378 0.15001 1.62122
-0.242546 0.15001 -1.96793
-0.351266 0.15001 -1.10184
0.166704 0.15001 -1.2604
-0.95396 0.15001 0.581432
-0.136886 0.15001 1.32263
-2.14042 0.15001 -1.91704
-2.84408 0.15001 -2.08969
-0.65603 0.15001 -0.7457
-1.75927 0.15001 -2.49973
-1.35712 0.15001 -2.14149
2.52078 0.15001 0.567738
-2.67765 0.15001 -1.8003
-0.447634 0.15001 -2.67403
-2.49883 0.15001 0.457635
-1.6641 0.15001 1.44335
-2.13891 0.15001 -0.980064
0.208583 0.15001 -0.410524
-1.92438 0.15001 -0.426463
-1.96463 0.15001 -1.46506
0.646221 0.15001 -2.84245
-2.33046 0.15001 -1.00283
0.551556 0.15001 -0.984638
-1.46566 0.15001 -1.25925
-1.16684 0.15001 0.918316
-2.84846 0.15001 0.0588585
-0.144043 0.15001 -2.49726
-1.67831 0.15001 -0.734136
-0.278261 0.15001 -0.922575
0.75341 0.15001 -2.31203
-0.0389369 0.15001 -1.61445
-0.750116 0.15001 -2.14335
0.254918 0.15001 2.67646
-0.242426 0.15001 2.84999
-1.20288 0.15001 -0.496065
-2.67224 0.15001 1.94314
-1.55269 0.15001 -1.79459
-2.49501 0.15001 -1.50784
-1.15149 0.15001 0.568208
-1.3724 0.15001 -1.07822
-1.02594 0.15001 2.84999
-1.8315 0.15001 2.15051
-2.67265 0.15001 1.74515
-2.84999 0.15001 2.42662
-2.32736 0.15001 1.34916
0.873692 0.15001 1.50722
-0.542349 0.15001 -1.11571
1.44073 0.15001 -2.49184
-1.35413 0.15001 -0.877207
-0.967441 0.15001 -0.818344
-0.56934 0.15001 0.931581
-1.29883 0.15001 0.198738
0.0456941 0.15001 -0.708931
-1.75502 0.15001 0.48354
-2.67226 0.15001 2.13999
-2.84999 0.15001 0.854276
-2.67381 0.15001 -2.59828
-2.84999 0.15001 -1.50156
-2.67911 0.15001 -0.0388709
1.03867 0.15001 0.836261
2.84999 0.15001 0.192051
-2.67653 0.15001 1.34822
-2.84999 0.15001 1.4484
-2.84999 0.15001 0.25208
-1.46489 0.15001 1.44224
-0.752116 0.15001 1.97304
-2.67234 0.15001 -2.1901
-2.16776 0.15001 -2.84999
-1.15887 0.15001 -1.06304
-2.50229 0.15001 -0.329286
-0.63547 0.15001 2.49555
-2.84999 0.15001 2.6181
-2.16109 0.15001 0.86074
-2.84999 0.15001 2.03894
-2.32556 0.15001 2.13853
-0.648222 0.15001 2.14428
-0.139645 0.15001 -1.44161
-2.67683 0.15001 -0.814846
-2.49747 0.15001 -2.50425
-1.05883 0.15001 -1.2491
-2.50265 0.15001 0.0637797
-1.96712 0.15001 -0.0672149
-1.76268 0.15001 1.27425
-2.33007 0.15001 1.14943
0.356956 0.15001 2.84999
-2.31701 0.15001 1.74784
-1.25334 0.15001 -2.31769
-0.162164 0.15001 1.97419
-2.32421 0.15001 -1.61553
2.6804 0.15001 2.0103
1.53101 0.15001 1.31602
-0.964296 0.15001 1.61925
1.80982 0.15001 -1.87616
-0.548126 0.15001 -2.4985
1.69639 0.15001 -0.285318
2.35399 0.15001 -1.0292
2.35615 0.15001 -2.76229
0.0517165 0.15001 -0.902812
-1.58622 0.15001 -1.09077
