1240 0.1
-2.68854 0.15001 -2.56656
-2.69967 0.15001 -1.78771
-2.66389 0.15001 -1.07694
-2.78207 0.15001 -0.43612
-2.6549 0.15001 0.150044
-2.67297 0.15001 0.629137
-2.66313 0.15001 1.05806
-2.52557 0.15001 1.52793
-2.6747 0.15001 2.06912
-2.48241 0.15001 2.83088
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07479
-2.84999 0.15001 -1.24207
-2.84999 0.15001 -0.783367
-2.84999 0.15001 -0.266544
-2.84999 0.15001 0.229303
-2.84999 0.15001 0.726717
-2.8499 0.15001 1.29513
-2.84999 0.15001 1.77383
-2.84999 0.15001 2.55768
-2.84999 0.15001 -2.66462
-2.68692 0.15001 -2.14586
-2.74132 0.15001 -1.38095
-2.73165 0.15001 -0.915668
-2.64521 0.15001 -0.296026
-2.84271 0.15001 0.530806
-2.84999 0.15001 1.1002
-2.84999 0.15001 1.48788
-2.84999 0.15001 1.96707
-2.84952 0.15001 2.36632
-2.8469 0.309243 -2.78814
-2.84999 0.15001 -2.47888
-2.84999 0.15001 -1.51705
-2.84999 0.15001 -1.05721
-2.84999 0.15001 -0.602073
-2.82902 0.15001 0.0363489
-2.84999 0.263832 0.38564
-2.84999 0.315398 1.1617
-2.84999 0.266958 1.63017
-2.84999 0.15001 2.83287
-2.68916 0.15001 -2.75363
-2.84999 0.15001 -1.88651
-2.62664 0.15001 -1.24974
-2.61815 0.15001 -0.776976
-2.73598 0.15001 -0.124676
-2.70944 0.15001 0.366595
-2.82509 0.15001 0.913765
-2.70207 0.15001 1.63775
-2.84999 0.15001 2.17183
-2.70188 0.15001 2.66654
-2.75495 0.297347 -2.63398
-2.84634 0.15001 -2.26814
-2.70599 0.266439 -1.51
-2.75076 0.276573 -1.16501
-2.72307 0.258895 -0.676468
-2.76246 0.296049 0.165416
-2.77511 0.299519 0.650499
-2.69723 0.265042 1.2644
-2.74908 0.297879 1.80777
-2.81982 0.281868 2.70457
-2.51319 0.15001 -2.52875
-2.69374 0.15001 -1.97119
-2.63638 0.15001 -1.62035
-2.4272 0.15001 -0.822337
-2.62633 0.252214 -0.447966
-2.59676 0.256981 0.505865
-2.67385 0.15001 1.40776
-2.66438 0.15001 1.87785
-2.68264 0.15001 2.26591
-2.53357 0.15001 2.60224
-2.574 0.261588 -2.65913
-2.70728 0.279188 -2.26432
-2.84999 0.15001 -1.69411
-2.54787 0.274566 -1.14433
-2.50146 0.274708 -0.708545
-2.63888 0.243903 -0.0029696
-2.68894 0.284287 0.932282
-2.62328 0.298787 1.5597
-2.78894 0.294829 2.07115
-2.66559 0.15001 2.84999
-2.57873 0.273333 -2.42048
-2.52053 0.15001 -2.05325
-2.42698 0.15001 -1.54726
-2.42288 0.15001 -1.11924
-2.44647 0.165255 -0.273299
-2.48841 0.15001 0.704511
-2.52151 0.267618 1.09032
-2.37094 0.15001 1.64133
-2.53763 0.231145 2.18552
