1240 0.1
-1.55803 0.15001 -1.50191
-1.76926 0.15001 -0.818378
-1.93527 0.15001 -0.259069
-2.27954 0.15001 0.144208
-2.23674 0.15001 0.43828
-2.04774 0.15001 0.735747
-1.88486 0.15001 0.916046
-1.89118 0.15001 1.24403
-1.76833 0.15001 1.56829
-1.51099 0.15001 2.32246
-2.15153 0.15001 -2.14656
-2.06353 0.15001 -1.13528
-2.32748 0.15001 -0.483699
-2.44421 0.15001 -0.102057
-2.58408 0.15001 0.234378
-2.62325 0.15001 0.533654
-2.59265 0.15001 0.815527
-2.59392 0.15001 1.06257
-2.54411 0.15001 1.44548
-2.15086 0.15001 2.58714
-2.00892 0.15001 -2.00731
-1.80882 0.15001 -1.15625
-2.08982 0.15001 -0.501697
-2.18934 0.15001 -0.114035
-1.98093 0.15001 0.204887
-2.40808 0.15001 0.632407
-2.38523 0.15001 0.958854
-2.40214 0.15001 1.21058
-2.29827 0.15001 1.52625
-2.07598 0.15001 2.35744
-2.17165 0.31956 -2.16658
-2.08005 0.15001 -1.37602
-2.28155 0.163152 -0.669299
-2.3547 0.196784 -0.275556
-2.43768 0.221834 0.0812872
-2.49698 0.214455 0.395641
-2.57885 0.270801 0.675004
-2.57501 0.316912 1.01017
-2.57261 0.249506 1.28534
-2.13316 0.15231 2.77872
-1.82807 0.15001 -1.84083
-1.91681 0.163983 -0.957787
-1.89989 0.184596 -0.45243
-1.98181 0.186338 -0.0680062
-2.17324 0.232124 0.273549
-2.16796 0.225676 0.597649
-2.1716 0.196926 0.881841
-2.13678 0.150361 1.36804
-1.84783 0.15001 1.80301
-1.82182 0.15001 2.326
-2.00212 0.320268 -1.98884
-1.94482 0.23047 -1.24381
-2.11711 0.270631 -0.622246
-2.12337 0.238328 -0.302457
-2.22231 0.278188 0.0283671
-2.3385 0.296181 0.490186
-2.35933 0.289396 0.735697
-2.31086 0.265346 1.09864
-2.33015 0.291355 1.42326
-1.98213 0.208627 2.5202
-1.58306 0.267048 -1.62778
-1.7 0.215636 -0.977385
-1.52357 0.263625 -0.612965
-1.60921 0.233844 -0.118384
-1.85623 0.273774 0.184568
-1.82963 0.291711 0.634897
-1.84309 0.238343 1.0746
-1.82427 0.247616 1.42103
-1.63769 0.212908 1.70755
-1.50968 0.180215 2.12315
-1.86256 0.31849 -1.84322
-1.75067 0.297366 -1.21594
-1.78346 0.278579 -0.701853
-1.82419 0.277788 -0.294089
-1.8446 0.313676 -0.0394256
-1.9796 0.298178 0.423627
-1.95637 0.318062 0.854901
-1.81242 0.34269 1.23423
-1.86301 0.294825 1.64215
-1.65151 0.265555 2.36406
-1.4474 0.298515 -1.40896
-1.38803 0.277065 -0.964234
-1.30285 0.287156 -0.528538
-1.31572 0.300504 -0.203985
-1.44266 0.305123 0.257055
