1000 0.1
1.85845 0.15001 -0.00437079
-2.6777 0.15001 0.943937
-2.49825 0.15001 -2.30653
-2.32971 0.15001 -2.41265
-2.8477 0.15001 -0.530785
2.84999 0.15001 1.32547
1.46565 0.15001 1.97881
-1.55713 0.15001 1.61397
-1.48161 0.15001 -0.723511
-0.698053 0.15001 0.035963
-2.66826 0.15001 2.3261
0.563733 0.15001 2.84999
-0.265578 0.15001 1.45287
2.84999 0.15001 0.567265
-0.756097 0.15001 1.61564
-0.243565 0.15001 -1.97096
-0.356915 0.15001 -1.1156
0.167476 0.15001 -1.26906
-0.951199 0.15001 0.569525
-0.144124 0.15001 1.30645
-2.14191 0.15001 -1.91965
-2.84437 0.15001 -2.09652
-0.661545 0.15001 -0.764125
-1.76492 0.15001 -2.49856
-1.3595 0.15001 -2.14566
2.51853 0.15001 0.566297
-2.67334 0.15001 -1.80992
-0.453665 0.15001 -2.67349
-2.49944 0.15001 0.449741
-1.66076 0.15001 1.43517
-2.14472 0.15001 -0.987251
0.204329 0.15001 -0.427111
-1.93038 0.15001 -0.433978
-1.97191 0.15001 -1.46682
0.64141 0.15001 -2.84505
-2.33558 0.15001 -1.01188
0.552428 0.15001 -0.996949
-1.47035 0.15001 -1.27189
-1.16486 0.15001 0.908407
-2.84999 0.15001 0.0528182
-0.148562 0.15001 -2.49827
-1.68441 0.15001 -0.742103
-0.277665 0.15001 -0.941194
0.750363 0.15001 -2.31882
-0.039444 0.15001 -1.62067
-0.752217 0.15001 -2.14661
0.260327 0.15001 2.67633
-0.237768 0.15001 2.84999
-1.21413 0.15001 -0.512893
-2.67215 0.15001 1.93132
-1.55932 0.15001 -1.80078
-2.49694 0.15001 -1.51311
-1.14927 0.15001 0.555333
-1.37175 0.15001 -1.09513
-1.02978 0.15001 2.84999
-1.83365 0.15001 2.14917
-2.67175 0.15001 1.73354
-2.84999 0.15001 2.40861
-2.32358 0.15001 1.33995
0.86986 0.15001 1.50466
-0.548407 0.15001 -1.12935
1.43669 0.15001 -2.49155
-1.36686 0.15001 -0.894137
-0.982211 0.15001 -0.839917
-0.567255 0.15001 0.920247
-1.30154 0.15001 0.184931
0.0427602 0.15001 -0.72531
-1.75214 0.15001 0.48085
-2.67177 0.15001 2.12888
-2.84999 0.15001 0.845306
-2.67283 0.15001 -2.59998
-2.84999 0.15001 -1.50871
-2.68089 0.15001 -0.0448578
1.03262 0.15001 0.831114
2.84999 0.15001 0.19184
-2.67461 0.15001 1.3381
-2.84999 0.15001 1.43665
-2.84999 0.15001 0.245969
-1.4599 0.15001 1.43623
-0.749147 0.15001 1.97241
-2.67332 0.15001 -2.20147
-2.17006 0.15001 -2.84999
-1.16219 0.15001 -1.0903
-2.50509 0.15001 -0.336123
-0.637413 0.15001 2.49711
-2.84999 0.15001 2.59884
-2.16313 0.15001 0.851841
-2.84999 0.15001 2.02369
-2.32545 0.15001 2.13007
-0.647737 0.15001 2.14549
-0.140912 0.15001 -1.44974
-2.67814 0.15001 -0.822178
-2.49996 0.15001 -2.51014
-1.06364 0.15001 -1.27026
-2.50686 0.15001 0.0572847
-1.97321 0.15001 -0.0718133
-1.75919 0.15001 1.26425
-2.32919 0.15001 1.13988
0.36295 0.15001 2.84999
-2.31437 0.15001 1.73923
-1.25841 0.15001 -2.32169
-0.15964 0.15001 1.97888
-2.32553 0.15001 -1.61823
2.68083 0.15001 2.00351
1.52635 0.15001 1.31315
-0.955509 0.15001 1.61577
1.81858 0.15001 -1.88028
-0.55279 0.15001 -2.49783
1.69451 0.15001 -0.289936
2.35558 0.15001 -1.0309
2.3544 0.15001 -2.7643
0.0461916 0.15001 -0.924216
-1.58504 0.15001 -1.10219
-0.142515 0.15001 -0.244305
0.389536 0.15001 -1.09789
-2.6781 0.15001 -0.629502
-0.350202 0.15001 -2.49736
-2.67056 0.15001 -2.40192
-0.435494 0.15001 2.84999
-2.67871 0.15001 -0.239144
-1.66255 0.15001 -2.67359
2.18577 0.15001 1.13037
0.358409 0.15001 -1.9697
-1.73183 0.15001 -0.399154
-2.12122 0.15001 0.0658039
-0.141535 0.15001 2.67126
-1.65774 0.15001 -1.98035
0.54146 0.15001 -0.416079
-0.139759 0.15001 0.726554
0.701702 0.15001 0.635813
-2.3208 0.15001 -1.40869
-0.242927 0.15001 -1.27673
0.555104 0.15001 -1.20076
-2.31935 0.15001 -2.01425
-2.84999 0.15001 -2.66418
-0.658215 0.15001 -2.67526
0.731979 0.15001 -1.28398
-1.77864 0.15001 0.888882
-1.56705 0.15001 0.901899
-2.84999 0.15001 1.63322
-1.15859 0.15001 -1.79379
-0.651499 0.15001 -1.97179
-0.760979 0.15001 -1.45217
-2.67994 0.15001 -1.01669
-0.644942 0.15001 0.429544
1.36356 0.15001 0.269288
-1.56453 0.15001 1.25906
-1.25402 0.15001 1.79153
-2.84999 0.15001 2.21701
-1.80315 0.15001 0.294723
0.212642 0.15001 -0.817092
-2.33534 0.15001 -2.61492
0.0287254 0.15001 -0.143015
0.70498 0.15001 -0.12502
1.36699 0.15001 -0.486732
1.56757 0.15001 2.49921
-0.535742 0.15001 2.67378
-2.01024 0.15001 2.84999
-2.68019 0.15001 0.151072
-1.95384 0.15001 1.61162
-0.860399 0.15001 -1.6232
-2.84999 0.15001 -2.47693
-1.56128 0.15001 -2.84999
-1.96852 0.15001 -1.80995
-0.479715 0.15001 -0.658253
-0.807247 0.15001 -0.918254
-2.32892 0.15001 0.548363
-1.66289 0.15001 -2.32277
-0.837296 0.15001 0.399979
-2.84999 0.15001 2.84999
-0.854982 0.15001 -2.67625
1.36571 0.15001 -0.297579
-2.15143 0.15001 1.24628
-1.40986 0.15001 -0.536904
-2.70462 0.15001 2.7128
-2.10479 0.15001 1.83291
-2.12822 0.15001 -0.454555
-2.51058 0.15001 2.65842
-0.658964 0.15001 1.43932
-1.62755 0.15001 2.49685
-1.35946 0.15001 -2.84999
-0.147359 0.15001 -0.0501262
-2.84999 0.15001 -0.723531
-1.27971 0.15001 -0.707508
0.216802 0.15001 -1.01563
0.711948 0.15001 -0.697966
-1.66455 0.15001 -1.62855
-2.32393 0.15001 1.93562
-2.67686 0.15001 0.749705
-1.81637 0.15001 2.84999
-1.34897 0.15001 0.534175
0.263748 0.15001 -1.44877
-2.84999 0.15001 -0.921075
-2.84999 0.15001 -0.140361
-1.46349 0.15001 -2.31634
0.196855 0.15001 1.11778
-2.66087 0.15001 2.52096
-2.15702 0.15001 0.649345
-2.3173 0.15001 2.32218
0.20741 0.15001 1.90709
-0.755637 0.15001 -2.50251
-1.95087 0.15001 -0.959769
1.36032 0.15001 1.60176
1.52792 0.15001 0.366657
0.191355 0.15001 1.7103
-0.241897 0.15001 2.49893
-0.55173 0.15001 -1.45793
2.35141 0.15001 1.03693
1.36254 0.15001 0.646689
2.34494 0.15001 1.80955
1.70028 0.15001 -1.23307
-1.15683 0.15001 -2.84999
-1.17126 0.15001 -0.887068
-0.447305 0.15001 -1.62717
-1.05497 0.15001 -2.32356
-0.447316 0.15001 -1.29034
-0.953949 0.15001 -2.84999
-1.75813 0.15001 -0.923719
-2.67229 0.15001 -2.00804
-2.67241 0.15001 1.53639
-2.84999 0.15001 -1.70726
-2.4902 0.15001 -1.91433
2.18432 0.15001 1.32189
-0.453146 0.15001 1.79887
-2.49593 0.15001 1.83441
-1.9699 0.15001 -2.49824
-2.50303 0.15001 0.649022
-1.52556 0.15001 2.67285
0.465356 0.15001 2.33489
-0.36196 0.15001 1.624
-1.86465 0.15001 -2.67361
-2.67666 0.15001 1.13802
-1.26289 0.15001 -1.27191
0.0282068 0.15001 1.21505
0.875456 0.15001 -0.595836
-2.01434 0.15001 -0.612829
-0.84407 0.15001 2.14317
-2.09525 0.15001 -0.791837
-1.75675 0.15001 1.61582
-2.84999 0.15001 0.446403
-0.855698 0.15001 -1.97122
0.833134 0.15001 -2.84999
-2.67905 0.15001 -0.43297
0.534272 0.15001 1.50373
1.19789 0.15001 0.549372
-1.01963 0.15001 -0.481434
2.01823 0.15001 1.41656
2.35318 0.15001 0.47122
-2.1592 0.15001 0.256464
-1.6208 0.15001 2.84999
-2.50687 0.15001 -2.70769
-0.617729 0.15001 -0.955575
