8412 0.1
-2.84999 0.300747 -2.35283
-2.84999 0.297403 -2.01623
-2.84999 0.294484 -1.50744
-2.84999 0.15001 -1.07933
-2.84999 0.295597 -0.584477
-2.73347 0.15001 -0.228441
-2.70215 0.15001 0.135131
-2.84999 0.307421 0.793114
-2.84999 0.15001 1.04061
-2.84999 0.15001 1.55645
-2.84999 0.15001 1.8844
-2.84999 0.15001 2.55252
-2.69186 0.298138 3.27127
-2.84999 0.15001 4.18914
-2.84999 0.15001 4.36797
-2.69758 0.15001 5.00467
-2.84999 0.15001 5.09677
-2.84999 0.15001 5.81233
-2.84999 0.15001 6.15506
-2.84999 0.15001 6.67117
-2.84999 0.439197 -2.84999
-2.84999 0.295254 -2.18487
-2.84999 0.15001 -1.59267
-2.68321 0.300158 -1.25813
-2.84999 0.15001 -0.902036
-2.84999 0.15001 -0.683783
-2.84999 0.276923 -0.238835
-2.84999 0.15001 0.217964
-2.84999 0.15001 0.709863
-2.84999 0.15001 1.38589
-2.84999 0.451345 2.38089
-2.84999 0.15001 3.26421
-2.84999 0.15001 3.64012
-2.84999 0.15001 4.01016
-2.84999 0.15001 4.55864
-2.84999 0.292442 5.19377
-2.84999 0.299911 5.37674
-2.84999 0.15001 5.46644
-2.84999 0.15001 6.318
-2.53957 0.311103 6.84999
-2.84999 0.15001 -2.60013
-2.84999 0.15001 -2.09537
-2.70299 0.302582 -1.92984
-2.84999 0.15001 -1.4204
-2.84999 0.289698 -0.989731
-2.84999 0.15001 -0.508456
-2.84999 0.15001 0.0511281
-2.84999 0.15001 0.545244
-2.84999 0.299739 0.959925
-2.84999 0.15001 1.72432
-2.84999 0.15001 2.03983
-2.84999 0.296003 2.63708
-2.84999 0.15001 3.46176
-2.84999 0.294165 4.09592
-2.84999 0.15001 4.74224
-2.84999 0.15001 4.91908
-2.84999 0.15001 5.29133
-2.84999 0.15001 5.98426
-2.70526 0.15001 6.392
-2.68264 0.43001 6.84999
-2.84307 0.621914 -2.55656
-2.84999 0.447775 -2.59492
-2.84999 0.15001 -1.76193
-2.84999 0.445815 -1.59225
-2.84999 0.446187 -1.24043
-2.84999 0.566041 -0.79283
-2.84999 0.430432 -0.311314
-2.84999 0.566071 0.191449
-2.84999 0.302531 0.624485
-2.84999 0.296265 1.29796
-2.84999 0.407304 1.96824
-2.84999 0.15001 2.90522
-2.84999 0.292414 3.91201
-2.84999 0.441751 3.99996
-2.84999 0.443149 4.56006
-2.79503 0.437597 5.10664
