1240 0.1
-0.461431 3.53524 -0.461425
-0.462926 3.53375 -0.273935
-0.464086 3.53259 -0.0848359
-0.465558 3.53113 0.105794
-0.467849 3.52886 0.297897
-0.471408 3.5253 0.491303
-0.476357 3.52037 0.686117
-0.482344 3.51439 0.882711
-0.48822 3.50851 1.08116
-0.491783 3.50486 1.28039
-0.462928 3.72273 -0.462922
-0.464412 3.72177 -0.274897
-0.465596 3.7207 -0.0854218
-0.467095 3.71931 0.105403
-0.469413 3.71728 0.29763
-0.472966 3.71444 0.491197
-0.477835 3.71089 0.686261
-0.483658 3.70705 0.883176
-0.489342 3.70363 1.082
-0.49286 3.70177 1.2817
-0.464089 3.91182 -0.464082
-0.465597 3.91123 -0.275982
-0.466824 3.91031 -0.0863637
-0.468424 3.90904 0.10463
-0.470891 3.90735 0.297071
-0.474609 3.90525 0.490965
-0.479579 3.90298 0.686504
-0.485373 3.90089 0.883993
-0.490915 3.89935 1.08341
-0.494318 3.89866 1.28365
-0.465566 4.10245 -0.465557
-0.467099 4.10206 -0.277386
-0.468425 4.10132 -0.0876401
-0.470209 4.10025 0.103558
-0.472921 4.09897 0.296321
-0.476882 4.09763 0.490716
-0.481982 4.09655 0.686939
-0.487696 4.09591 0.885191
-0.49299 4.09583 1.08533
-0.496181 4.09608 1.28624
-0.467868 4.29457 -0.467855
-0.469428 4.29431 -0.279426
-0.470904 4.29379 -0.0893569
-0.472932 4.29304 0.102251
-0.475923 4.29227 0.295559
-0.48009 4.29179 0.49068
-0.485199 4.29181 0.687767
-0.490656 4.29236 0.886899
-0.495503 4.29345 1.0878
-0.498322 4.29493 1.28932
-0.471427 4.48799 -0.47141
-0.472979 4.4879 -0.282273
-0.474616 4.48768 -0.0914708
-0.476886 4.48744 0.100906
-0.480088 4.4874 0.295057
-0.484285 4.48783 0.491116
-0.489148 4.48887 0.689179
-0.494078 4.49042 0.889236
-0.498218 4.49248 1.0911
-0.499999 4.4939 1.29202
-0.476396 4.68283 -0.476376
-0.477868 4.68299 -0.28584
-0.479609 4.68323 -0.0937516
-0.482002 4.68367 0.0998051
-0.485216 4.68449 0.295055
-0.489167 4.68587 0.492156
-0.493488 4.68785 0.691185
-0.49764 4.69015 0.892287
-0.500579 4.69172 1.09421
-0.501941 4.69183 1.29446
-0.482369 4.87944 -0.482344
-0.483677 4.87992 -0.289688
-0.485391 4.88076 -0.0958516
-0.487709 4.88195 0.0991532
-0.49067 4.88363 0.295603
-0.494107 4.88589 0.4937
-0.497651 4.88897 0.693549
-0.500679 4.89071 0.894307
-0.503452 4.8918 1.09587
-0.50526 4.89214 1.29884
-0.488276 5.07788 -0.488245
-0.489372 5.07875 -0.293114
-0.49093 5.08016 -0.0974369
-0.493006 5.08211 0.0989782
-0.495542 5.08454 0.296535
-0.498309 5.08751 0.495719
-0.500526 5.09046 0.69492
-0.503675 5.09239 0.895192
-0.506079 5.09444 1.09821
-0.507399 5.09572 1.3023
-0.491985 5.27715 -0.49195
-0.492928 5.27844 -0.295033
-0.49435 5.2804 -0.0981882
-0.496215 5.28301 0.0990949
-0.498415 5.28611 0.297371
-0.500556 5.28921 0.496392
-0.502656 5.29164 0.695412
-0.505547 5.29591 0.896171
-0.507563 5.29885 1.09965
-0.50868 5.30044 1.30436
-0.273942 3.53375 -0.462921
-0.274903 3.53226 -0.274896
-0.275987 3.53108 -0.0854217
-0.277389 3.52958 0.105403
-0.279428 3.52729 0.29763
-0.282279 3.52374 0.491197
-0.285849 3.51888 0.686262
-0.289715 3.51308 0.88319
-0.293159 3.50741 1.08207
-0.295083 3.504 1.28159
-0.274904 3.72177 -0.464407
-0.275828 3.72085 -0.275821
-0.27692 3.71976 -0.0859856
-0.278334 3.71836 0.105034
-0.280369 3.71634 0.2974
-0.283184 3.71353 0.49114
-0.286668 3.71006 0.68645
-0.290418 3.70635 0.883671
-0.293752 3.70304 1.08285
-0.295623 3.70113 1.28294
-0.27599 3.91123 -0.465592
-0.276922 3.91067 -0.276915
-0.278032 3.90977 -0.0869149
-0.279484 3.90852 0.104292
-0.281563 3.90685 0.296885
-0.284406 3.9048 0.490953
-0.287869 3.90261 0.686722
-0.291533 3.90057 0.884485
-0.294745 3.89904 1.08421
-0.29654 3.8983 1.28483
-0.277396 4.10206 -0.467093
-0.278338 4.1017 -0.27833
-0.279486 4.10099 -0.0881737
-0.280998 4.09996 0.103267
-0.283136 4.09874 0.296199
-0.286011 4.09748 0.490763
-0.289442 4.09645 0.687187
-0.292982 4.09583 0.88567
-0.296026 4.09565 1.08608
-0.297711 4.09574 1.28733
-0.27944 4.2943 -0.469419
-0.280379 4.29409 -0.280367
-0.281571 4.29362 -0.0898534
-0.283141 4.29291 0.102027
-0.285309 4.29223 0.295518
-0.288153 4.29182 0.490795
-0.291461 4.29186 0.688038
-0.294781 4.29241 0.887333
-0.297577 4.29323 1.08845
-0.299136 4.29392 1.29036
-0.282294 4.48789 -0.472968
-0.283195 4.48785 -0.283178
-0.284415 4.48769 -0.0919087
-0.286017 4.48748 0.100759
-0.288155 4.48752 0.295093
-0.290852 4.48799 0.491275
-0.293885 4.48901 0.689421
-0.296852 4.49043 0.889506
-0.299352 4.49189 1.09125
-0.301102 4.49281 1.29365
-0.285866 4.68299 -0.477855
-0.286683 4.68318 -0.286662
-0.287883 4.68346 -0.0941203
-0.289452 4.68392 0.0997144
-0.291468 4.68476 0.295123
-0.29389 4.68614 0.49229
-0.296517 4.68797 0.691275
-0.299055 4.68995 0.891993
-0.301446 4.69163 1.09413
-0.302816 4.69249 1.29702
-0.289724 4.87992 -0.483661
-0.290426 4.88041 -0.290399
-0.291542 4.88124 -0.0961646
-0.292992 4.88241 0.0990735
-0.294789 4.88406 0.295626
-0.296862 4.8862 0.493684
-0.299069 4.88865 0.693272
-0.301321 4.89092 0.894296
-0.302889 4.89272 1.09676
-0.303577 4.89369 1.30043
