1240 0.1
-0.456081 3.34931 -0.456072
-0.457804 3.34758 -0.269077
-0.459221 3.34617 -0.0809824
-0.46101 3.3444 0.108157
-0.463704 3.34174 0.298567
-0.467773 3.33767 0.490357
-0.473337 3.33213 0.683786
-0.480025 3.32546 0.87935
-0.486533 3.31896 1.07696
-0.490638 3.31478 1.27568
-0.457805 3.53629 -0.457796
-0.459526 3.5351 -0.27028
-0.460966 3.53377 -0.0817715
-0.462775 3.53207 0.107621
-0.465485 3.52964 0.29821
-0.469531 3.52628 0.490208
-0.474997 3.5221 0.683935
-0.481506 3.51759 0.879828
-0.487879 3.51351 1.07796
-0.491854 3.51138 1.27729
-0.459225 3.72439 -0.459215
-0.460968 3.7236 -0.271617
-0.462446 3.72244 -0.0829533
-0.464351 3.72087 0.106651
-0.467206 3.7188 0.297523
-0.471414 3.71621 0.489932
-0.476983 3.7134 0.684232
-0.483467 3.71077 0.880809
-0.4897 3.70879 1.07966
-0.493551 3.70792 1.27962
-0.461019 3.91352 -0.461005
-0.46278 3.91299 -0.273335
-0.464352 3.91206 -0.0845278
-0.466438 3.91074 0.105332
-0.469539 3.90915 0.296614
-0.474001 3.90744 0.48964
-0.479714 3.90599 0.684767
-0.48613 3.90503 0.882268
-0.492109 3.90477 1.082
-0.495736 3.90504 1.28271
-0.463725 4.10394 -0.463706
-0.465501 4.1036 -0.275785
-0.467219 4.10296 -0.0866324
-0.469552 4.10205 0.103713
-0.47294 4.1011 0.295665
-0.477626 4.10042 0.489581
-0.483369 4.10029 0.685765
-0.48953 4.10079 0.88435
-0.495035 4.10194 1.08502
-0.498239 4.10375 1.2864
-0.467793 4.29575 -0.467765
-0.469545 4.29562 -0.279157
-0.471423 4.29536 -0.0892322
-0.474006 4.29508 0.102
-0.477623 4.29501 0.294975
-0.482361 4.29547 0.490046
-0.487867 4.29662 0.687442
-0.493485 4.29837 0.887193
-0.498221 4.30058 1.08914
-0.500057 4.30191 1.28951
-0.473378 4.4892 -0.473343
-0.475032 4.48938 -0.283353
-0.477015 4.48968 -0.0920663
-0.479738 4.49021 0.100518
-0.483389 4.4912 0.294825
-0.487889 4.49285 0.4912
-0.492834 4.49522 0.689826
-0.497615 4.49807 0.890782
-0.501071 4.49958 1.09257
-0.502878 4.49954 1.29303
-0.480055 4.68473 -0.480011
-0.481529 4.68529 -0.28788
-0.483487 4.68629 -0.0947145
-0.486146 4.68774 0.0995344
-0.489552 4.68978 0.295302
-0.49352 4.69252 0.492949
-0.497625 4.6961 0.692776
-0.500962 4.69833 0.893187
-0.504506 4.69977 1.09466
-0.506638 4.70045 1.29823
-0.486672 4.88242 -0.486616
-0.487919 4.88345 -0.29192
-0.489721 4.88513 -0.0967479
-0.492135 4.88748 0.0991269
-0.495102 4.89045 0.296225
-0.498364 4.89401 0.495048
-0.501119 4.89755 0.694206
-0.504709 4.89991 0.894568
-0.507564 4.90278 1.09783
-0.509137 4.90442 1.30238
-0.490845 5.08124 -0.490782
-0.491929 5.08276 -0.294189
-0.493592 5.08507 -0.0977269
-0.495789 5.0882 0.0991353
-0.498404 5.09199 0.297008
-0.501027 5.0958 0.495788
-0.503606 5.09899 0.694904
-0.506907 5.10397 0.895871
-0.509291 5.10761 1.09966
-0.510615 5.10958 1.30481
-0.269087 3.34758 -0.457796
-0.270289 3.34586 -0.270279
-0.271625 3.34442 -0.0817717
-0.273343 3.34262 0.10762
-0.275794 3.33994 0.29821
-0.279175 3.3359 0.490208
-0.283379 3.33046 0.683936
-0.287933 3.32398 0.879843
-0.292059 3.31763 1.07803
-0.294281 3.31375 1.27719
-0.27029 3.5351 -0.459518
-0.271439 3.53395 -0.271429
-0.272784 3.53261 -0.0825196
-0.27451 3.5309 0.107121
-0.27695 3.52848 0.297903
-0.280279 3.52516 0.490123
-0.284374 3.5211 0.684148
-0.288783 3.51673 0.880407
-0.292722 3.51284 1.07897
-0.294933 3.51062 1.27876
-0.271629 3.72359 -0.460959
-0.272786 3.72285 -0.272776
-0.274147 3.72171 -0.0836877
-0.275911 3.72016 0.106184
-0.278395 3.71812 0.297264
-0.281751 3.71559 0.489899
-0.285819 3.71288 0.684484
-0.290128 3.71032 0.881396
-0.293922 3.70838 1.08062
-0.296051 3.70744 1.28101
-0.27335 3.91299 -0.462769
-0.274514 3.91249 -0.274502
-0.275913 3.9116 -0.0852438
-0.277741 3.91033 0.104913
-0.28029 3.9088 0.296422
-0.283682 3.90718 0.489673
-0.287715 3.9058 0.685055
-0.291885 3.90487 0.882843
-0.295486 3.90449 1.08289
-0.297491 3.90452 1.28401
-0.275807 4.10359 -0.465487
-0.27696 4.1033 -0.276942
-0.278404 4.10271 -0.0873061
-0.280295 4.10185 0.103367
-0.282879 4.10099 0.295562
-0.286242 4.1004 0.489688
-0.290142 4.10031 0.686078
-0.294064 4.10079 0.88487
-0.297385 4.10161 1.08579
-0.299256 4.10236 1.28766
-0.279189 4.29561 -0.469526
-0.28029 4.29555 -0.280264
-0.28176 4.29535 -0.089833
-0.283688 4.29511 0.101743
-0.286244 4.29513 0.294957
-0.28945 4.29563 0.4902
-0.293047 4.29675 0.687716
-0.296572 4.29834 0.887506
-0.299557 4.29995 1.08921
-0.301764 4.30096 1.29166
-0.283396 4.48938 -0.475008
-0.284389 4.48959 -0.284355
-0.285833 4.48994 -0.0925755
-0.287725 4.4905 0.100334
-0.290151 4.49152 0.294847
-0.293054 4.49314 0.491318
-0.2962 4.49532 0.689904
-0.299247 4.49767 0.890496
-0.302057 4.49961 1.09272
-0.303542 4.5006 1.29583
-0.287939 4.68529 -0.481497
-0.288789 4.68586 -0.288744
-0.290137 4.68687 -0.095145
-0.291895 4.6883 0.0993759
-0.294074 4.69031 0.295276
-0.296584 4.69291 0.492881
-0.299261 4.69588 0.692279
-0.30212 4.69865 0.893297
-0.303825 4.70088 1.09596
-0.304695 4.70211 1.30001
-0.292001 4.88345 -0.487879
-0.292718 4.88441 -0.292657
-0.293927 4.88612 -0.0971413
-0.295495 4.88832 0.0989217
-0.297387 4.89123 0.29602
-0.29953 4.8946 0.494451
-0.30208 4.89808 0.694233
-0.303754 4.9013 0.895569
-0.305216 4.90405 1.09881
-0.306042 4.9056 1.30355
-0.294287 5.08276 -0.491885
-0.294939 5.08423 -0.294868
-0.29606 5.08648 -0.098129
-0.297503 5.08946 0.0988459
-0.299219 5.09316 0.296583
-0.301222 5.09722 0.495361
-0.303257 5.10132 0.695349
-0.30467 5.10542 0.896936
-0.306013 5.10879 1.10046
-0.306739 5.11069 1.30556
-0.0809949 3.34616 -0.459216
-0.0817832 3.34442 -0.271619
-0.0829652 3.34294 -0.0829546
-0.0845427 3.34105 0.106648
-0.0866538 3.33821 0.297521
-0.0892699 3.33401 0.489928
-0.0921294 3.32847 0.684232
-0.0947808 3.32201 0.880814
-0.0969586 3.31579 1.07967
-0.0980895 3.31196 1.27961
-0.0817848 3.53376 -0.460961
-0.0825312 3.53261 -0.272777
-0.0836992 3.53125 -0.0836891
-0.0852574 3.52949 0.106182
-0.0873239 3.52702 0.297262
-0.0898637 3.52368 0.489895
-0.0926294 3.51964 0.684482
-0.0952279 3.51536 0.881398
-0.097282 3.51161 1.08063
-0.0983184 3.50949 1.28102
-0.0829681 3.72242 -0.462441
-0.0837004 3.7217 -0.27414
-0.0848518 3.72056 -0.0848413
-0.0863842 3.71902 0.105299
-0.0883982 3.71703 0.296705
-0.0908549 3.71459 0.489759
-0.0935125 3.71198 0.684878
-0.0959931 3.70952 0.882395
-0.0979317 3.70765 1.08221
-0.0989068 3.70672 1.28314
-0.0845462 3.91204 -0.464347
-0.0852593 3.91159 -0.275905
-0.0863847 3.91071 -0.0863731
-0.0878635 3.90951 0.104112
-0.0897785 3.90811 0.295987
-0.0921113 3.90666 0.489659
-0.0946315 3.90539 0.685528
-0.0969625 3.90452 0.883835
-0.0987721 3.90413 1.08439
-0.0996851 3.90406 1.28599
-0.0866589 4.10294 -0.467213
-0.0873281 4.10269 -0.278392
-0.0884015 4.10212 -0.0883858
-0.0897816 4.1014 0.102693
-0.0915184 4.10071 0.295292
-0.0936557 4.1003 0.489819
-0.0959883 4.1003 0.68662
-0.0981235 4.10079 0.885828
-0.0997784 4.10153 1.08717
-0.100639 4.10205 1.28953
-0.089273 4.29536 -0.471415
-0.0898666 4.29534 -0.281744
-0.0908586 4.29519 -0.090835
-0.0921146 4.29508 0.101216
-0.0936573 4.29525 0.294852
-0.0955312 4.29588 0.490456
-0.0975697 4.29706 0.688284
-0.0994395 4.2986 0.888372
-0.100925 4.30012 1.09044
-0.101789 4.30102 1.29352
-0.0921291 4.48968 -0.477003
-0.0926264 4.48994 -0.285813
-0.0935119 4.49033 -0.0934779
-0.0946326 4.49096 0.099935
-0.0959887 4.49205 0.294854
-0.0975697 4.4937 0.491623
-0.0992506 4.49584 0.690424
-0.100821 4.49815 0.891247
-0.102099 4.50016 1.0939
-0.102844 4.5013 1.29767
-0.0948079 4.68629 -0.483471
-0.095217 4.68687 -0.290111
-0.0959866 4.68787 -0.0959434
-0.0969631 4.6893 0.0990522
-0.0981238 4.69125 0.295302
-0.0994375 4.69378 0.493134
-0.100823 4.69665 0.692712
-0.102124 4.69947 0.89407
-0.103057 4.70183 1.09719
-0.10349 4.70319 1.3016
-0.0968841 4.88513 -0.489703
-0.09724 4.88612 -0.293895
-0.0979152 4.88769 -0.0978592
-0.0987664 4.88989 0.0986094
-0.099765 4.89255 0.295987
-0.10089 4.8958 0.494618
-0.102088 4.89924 0.694715
-0.103017 4.90251 0.896433
-0.103717 4.90523 1.0999
-0.104075 4.90679 1.30482
-0.0979099 5.08508 -0.493572
-0.0982522 5.08649 -0.296023
-0.098882 5.08861 -0.0988176
-0.099672 5.09146 0.0985112
-0.100595 5.09496 0.2965
-0.101641 5.09894 0.495534
-0.102689 5.10306 0.695885
-0.103428 5.10693 0.897788
-0.104045 5.11013 1.10144
-0.104357 5.11194 1.30666
0.10814 3.34439 -0.461009
0.107605 3.34261 -0.273341
0.106634 3.34104 -0.0845364
0.105307 3.33897 0.105321
0.103674 3.33587 0.2966
0.101935 3.33143 0.489626
0.100398 3.32572 0.684799
0.0993184 3.31937 0.882257
0.0987601 3.31334 1.08197
0.0985955 3.30965 1.28278
0.107603 3.53206 -0.462775
0.107105 3.53089 -0.274508
0.106168 3.52949 -0.085251
0.104891 3.52767 0.104904
0.103335 3.52513 0.296411
0.101693 3.52176 0.489659
0.100244 3.51773 0.685047
0.0992255 3.51352 0.88284
0.0986911 3.51002 1.08291
0.0985451 3.50799 1.28406
0.106631 3.72086 -0.46435
0.106167 3.72015 -0.275909
0.105284 3.71902 -0.0863778
0.104095 3.71756 0.104107
0.10267 3.71565 0.295981
0.101182 3.71334 0.48965
0.0998784 3.71083 0.685522
0.0989701 3.70851 0.883837
0.0984963 3.70679 1.0844
0.0983738 3.70591 1.28602
0.105307 3.91073 -0.466437
0.104891 3.91032 -0.277738
0.104095 3.90951 -0.0878567
0.103059 3.90848 0.103072
0.101856 3.9073 0.295462
0.100591 3.90604 0.489727
0.0994585 3.90494 0.686265
0.098671 3.90416 0.88526
0.0982586 3.90381 1.08645
0.0981502 3.90376 1.28866
0.103676 4.10203 -0.469552
0.103337 4.10184 -0.280291
0.102672 4.1014 -0.0897726
0.101858 4.10088 0.101872
0.100994 4.10045 0.295029
0.100002 4.10026 0.490085
0.0990226 4.10041 0.687441
0.0983522 4.10093 0.887199
0.0979915 4.10164 1.08906
0.097881 4.10215 1.29195
0.101942 4.29507 -0.474009
0.101697 4.2951 -0.283683
0.101186 4.29508 -0.0921015
0.100592 4.29516 0.100612
0.100002 4.2955 0.294827
0.0992931 4.29633 0.490904
0.0985438 4.2976 0.689165
0.0980096 4.29912 0.889669
0.0976915 4.30059 1.09216
0.0975649 4.30146 1.29569
0.100422 4.49021 -0.479744
0.100261 4.4905 -0.287721
0.0998898 4.49097 -0.0946144
0.099463 4.4917 0.0994919
0.0990268 4.49286 0.294977
0.0985472 4.49459 0.492181
0.0980592 4.49673 0.691323
0.0976654 4.49897 0.892454
0.0973975 4.50093 1.09544
0.0972718 4.50205 1.29958
0.0993875 4.68775 -0.486154
0.0992686 4.68831 -0.291888
0.0989908 4.68931 -0.0969398
0.0986781 4.6907 0.0987135
0.0983563 4.69264 0.295478
0.0980162 4.69509 0.493689
0.0976696 4.69785 0.693555
0.0973788 4.70057 0.895174
0.0971911 4.70284 1.09855
0.0971339 4.70417 1.30323
0.0989094 4.88752 -0.492145
0.0987767 4.88835 -0.295487
0.0985318 4.88991 -0.0987388
0.0982732 4.89189 0.0983143
0.0980044 4.89452 0.29614
0.0977144 4.89761 0.495108
0.0974222 4.90083 0.695478
0.0972154 4.9039 0.897425
0.0970866 4.90643 1.10109
0.0970485 4.90795 1.30619
0.0987995 5.08825 -0.495801
0.0986575 5.08951 -0.297496
0.098422 5.09148 -0.099641
0.0981729 5.09411 0.0982186
0.0979091 5.09737 0.29662
0.0976208 5.10111 0.495976
0.0973453 5.10497 0.696591
0.0971811 5.10859 0.898699
0.0970698 5.11154 1.10251
0.0970367 5.11324 1.30787
0.298552 3.34171 -0.463716
0.298196 3.33992 -0.275798
0.297506 3.33819 -0.0866513
0.296587 3.33587 0.103686
0.295612 3.33248 0.29563
0.294879 3.3278 0.48953
0.294641 3.32205 0.6857
0.29489 3.31587 0.884276
0.295601 3.31029 1.08501
0.296108 3.30698 1.28672
0.298195 3.52962 -0.465497
0.297889 3.52846 -0.276954
0.297248 3.52701 -0.0873215
0.296399 3.52513 0.103346
0.295519 3.52254 0.295534
0.294885 3.51918 0.489651
0.294716 3.51529 0.686036
0.295049 3.51137 0.88484
0.295697 3.50807 1.08583
0.296206 3.50624 1.28784
0.297506 3.71877 -0.467219
0.297248 3.7181 -0.278399
0.29669 3.71702 -0.0883959
0.29597 3.71565 0.10268
0.295263 3.71391 0.295276
0.294808 3.71178 0.489798
0.294781 3.70946 0.686602
0.295196 3.70736 0.885824
0.29585 3.70578 1.0872
0.296349 3.70496 1.2896
0.29659 3.90913 -0.469555
0.2964 3.90878 -0.280294
0.29597 3.9081 -0.0897759
0.295451 3.9073 0.101866
0.295009 3.90644 0.295022
0.294801 3.90545 0.490078
0.294939 3.90449 0.687433
0.295429 3.90386 0.887201
0.296079 3.90354 1.08908
0.296552 3.90349 1.29197
0.295623 4.10107 -0.472956
0.295527 4.10098 -0.282882
0.295268 4.1007 -0.0915144
0.295015 4.10045 0.101003
0.29495 4.1004 0.294962
0.295007 4.10045 0.490589
0.295233 4.10069 0.688619
0.295761 4.10126 0.889032
0.296375 4.1019 1.09147
0.296798 4.1024 1.29492
0.294893 4.29499 -0.47764
0.294896 4.29511 -0.286248
0.294816 4.29524 -0.0936515
