8412 0.1
-2.84999 0.301103 -2.35375
-2.84999 0.297299 -2.01764
-2.84999 0.294812 -1.50919
-2.84999 0.15001 -1.08184
-2.84999 0.295874 -0.579364
-2.73419 0.15001 -0.224905
-2.70249 0.15001 0.139665
-2.84999 0.307394 0.797411
-2.84999 0.15001 1.04549
-2.84999 0.15001 1.56035
-2.84999 0.15001 1.88703
-2.84999 0.15001 2.55386
-2.69318 0.298015 3.27302
-2.84999 0.15001 4.18987
-2.84999 0.15001 4.36864
-2.69755 0.15001 5.00525
-2.84999 0.15001 5.09746
-2.84999 0.15001 5.8136
-2.84999 0.15001 6.15588
-2.84999 0.15001 6.67174
-2.84999 0.439615 -2.84999
-2.84999 0.294972 -2.18635
-2.84999 0.15001 -1.59454
-2.68298 0.300159 -1.26018
-2.84999 0.15001 -0.904137
-2.84999 0.15001 -0.67966
-2.84999 0.277348 -0.235659
-2.84999 0.15001 0.222375
-2.84999 0.15001 0.714613
-2.84999 0.15001 1.39042
-2.84999 0.451687 2.38273
-2.84999 0.15001 3.26531
-2.84999 0.15001 3.64189
-2.84999 0.15001 4.0109
-2.84999 0.15001 4.55934
-2.84999 0.292257 5.19482
-2.84999 0.299952 5.37807
-2.84999 0.15001 5.46775
-2.84999 0.15001 6.31879
-2.54407 0.311346 6.84999
-2.84999 0.15001 -2.60073
-2.84999 0.15001 -2.0967
-2.70284 0.303049 -1.93082
-2.84999 0.15001 -1.42249
-2.84999 0.289402 -0.992466
-2.84999 0.15001 -0.504439
-2.84999 0.15001 0.0552903
-2.84999 0.15001 0.55004
-2.84999 0.2996 0.964336
-2.84999 0.15001 1.72759
-2.84999 0.15001 2.04209
-2.84999 0.295897 2.63857
-2.84999 0.15001 3.46381
-2.84999 0.294138 4.09679
-2.84999 0.15001 4.74308
-2.84999 0.15001 4.91979
-2.84999 0.15001 5.29267
-2.84999 0.15001 5.98527
-2.70564 0.15001 6.39282
-2.68233 0.430765 6.84999
-2.84307 0.622885 -2.55655
-2.84999 0.447917 -2.59359
-2.84999 0.15001 -1.76345
-2.84999 0.445959 -1.59354
-2.84999 0.447371 -1.242
-2.84999 0.562301 -0.791144
-2.84999 0.43194 -0.30696
-2.84999 0.568458 0.192457
-2.84999 0.303149 0.628743
-2.84999 0.296517 1.30242
-2.84999 0.411886 1.97146
-2.84999 0.15001 2.90667
-2.84999 0.292671 3.9131
-2.84999 0.441862 4.00126
-2.84999 0.442858 4.56109
-2.79481 0.437264 5.10756
-2.84999 0.45817 5.46895
-2.84999 0.296339 5.72395
-2.84999 0.299981 6.3907
-2.70964 0.262617 6.84999
-2.84999 0.305205 -2.68911
-2.84999 0.296917 -1.84822
-2.80821 0.599181 -1.67672
-2.84999 0.294353 -1.16548
-2.84999 0.419818 -0.88877
-2.84999 0.441987 -0.47693
-2.84999 0.303874 0.151608
-2.84999 0.429006 0.298832
-2.77276 0.433834 1.04967
-2.84999 0.300538 1.65503
-2.84999 0.300911 2.10374
-2.84999 0.448413 2.71955
-2.84999 0.29082 3.17808
-2.84999 0.442507 4.18591
-2.84999 0.292349 4.46667
-2.84999 0.595593 5.04739
-2.70036 0.15001 5.55625
-2.84999 0.552809 6.14387
-2.64007 0.15001 6.23451
-2.84999 0.29444 6.59082
-2.71087 0.662205 -2.68935
-2.84999 0.556249 -2.39127
-2.84999 0.447187 -1.76963
