8412 0.1
-2.84999 0.265492 -2.36902
-2.84999 0.319025 -1.94284
-2.84999 0.281896 -1.37646
-2.84999 0.15001 -0.939001
-2.84999 0.289039 -0.404056
-2.78438 0.15001 0.00339611
-2.69958 0.15001 0.411348
-2.84999 0.305826 1.03384
-2.84999 0.15001 1.32732
-2.84999 0.15001 1.85275
-2.84999 0.15001 2.19479
-2.84999 0.15001 2.82574
-2.68683 0.299109 3.50797
-2.84999 0.15001 4.37882
-2.84999 0.15001 4.54984
-2.69833 0.15001 5.14233
-2.84999 0.15001 5.23181
-2.84999 0.15001 5.89934
-2.84999 0.15001 6.22097
-2.84999 0.15001 6.69519
-2.84999 0.475767 -2.84999
-2.84999 0.309074 -2.20516
-2.84999 0.15001 -1.47703
-2.67945 0.293838 -1.13391
-2.84999 0.15001 -0.698713
-2.84999 0.15001 -0.501041
-2.84999 0.292521 -0.0489023
-2.84999 0.15001 0.498664
-2.84999 0.15001 0.995051
-2.84999 0.15001 1.67731
-2.84999 0.431916 2.62906
-2.84999 0.15001 3.50518
-2.84999 0.15001 3.85646
-2.84999 0.15001 4.20545
-2.84999 0.15001 4.72123
-2.84999 0.29987 5.32149
-2.84999 0.302183 5.49025
-2.84999 0.15001 5.57034
-2.84999 0.15001 6.37605
-2.58391 0.300243 6.84999
-2.84999 0.203736 -2.66054
-2.84999 0.192362 -2.07725
-2.6544 0.321677 -1.80744
-2.84999 0.15001 -1.28324
-2.84999 0.266134 -0.824833
-2.84999 0.15001 -0.316545
-2.84999 0.15001 0.323776
-2.84999 0.15001 0.833835
-2.84999 0.300965 1.22296
-2.84999 0.15001 2.02985
-2.84999 0.15001 2.35316
-2.84999 0.295389 2.90156
-2.84999 0.15001 3.68283
-2.84953 0.295378 4.29361
-2.84999 0.15001 4.89329
-2.84999 0.15001 5.06164
-2.84999 0.15001 5.40302
-2.84999 0.15001 6.06083
-2.70386 0.15001 6.44463
-2.67074 0.44711 6.84999
-2.84842 0.652407 -2.54057
-2.84999 0.47933 -2.56419
-2.84999 0.15001 -1.65013
-2.84999 0.430456 -1.4468
-2.84999 0.444647 -1.09227
-2.84999 0.540447 -0.628141
-2.84999 0.444467 -0.124526
-2.84999 0.582234 0.397457
-2.84999 0.415747 0.901911
-2.84999 0.294469 1.58426
-2.84999 0.452737 2.22607
-2.84999 0.15001 3.16176
-2.84999 0.296719 4.11901
-2.84999 0.444938 4.20992
-2.84999 0.448909 4.73429
-2.80286 0.448589 5.24418
-2.84999 0.462414 5.5938
-2.84999 0.300706 5.82107
-2.84999 0.301467 6.44192
-2.77326 0.296153 6.84999
-2.84999 0.375568 -2.69872
-2.84999 0.24886 -1.78369
-2.84999 0.532245 -1.58561
-2.84999 0.289936 -1.02412
-2.84999 0.401241 -0.728652
-2.84999 0.431625 -0.303598
-2.84999 0.292843 0.411649
-2.84999 0.45481 0.558324
-2.84604 0.451734 1.30629
-2.84999 0.29683 1.94691
-2.84999 0.307678 2.31576
-2.84999 0.447354 2.97824
-2.84999 0.295344 3.42025
-2.84999 0.448377 4.38191
-2.84987 0.299475 4.63784
-2.84511 0.605362 5.17154
-2.6959 0.15001 5.65688
-2.84999 0.594157 6.19648
-2.63083 0.15001 6.29741
-2.84999 0.302916 6.62601
