1240 0.1
-2.5351 0.15001 -2.33946
-2.80881 0.15001 -1.51073
-2.56213 0.15001 -0.532678
-2.71919 0.15001 -0.0165577
-2.71422 0.15001 0.432692
-2.67167 0.15001 0.829996
-2.62294 0.15001 1.16471
-2.62382 0.15001 1.60856
-2.70092 0.15001 2.10795
-2.40027 0.15001 2.84892
-2.82024 0.15001 -2.81812
-2.84999 0.15001 -1.85175
-2.84594 0.15001 -0.795867
-2.84999 0.15001 -0.318232
-2.84999 0.15001 0.127144
-2.84999 0.15001 0.549087
-2.84999 0.15001 0.926019
-2.84999 0.15001 1.35966
-2.84999 0.15001 1.86043
-2.84999 0.15001 2.62087
-2.69251 0.15001 -2.70582
-2.68881 0.15001 -1.86056
-2.66865 0.15001 -0.826954
-2.71473 0.15001 -0.441666
-2.61627 0.15001 0.122541
-2.82073 0.15001 0.735519
-2.80335 0.15001 1.18022
-2.78042 0.15001 1.5279
-2.84999 0.15001 2.03326
-2.7762 0.15001 2.47828
-2.81677 0.320638 -2.81551
-2.84999 0.15001 -2.18765
-2.83763 0.15001 -0.997476
-2.84999 0.15001 -0.562603
-2.84999 0.15028 -0.129959
-2.84999 0.196073 0.331798
-2.84999 0.319235 0.696592
-2.84999 0.314116 1.23614
-2.84999 0.243709 1.67227
-2.84999 0.15001 2.84999
-2.5518 0.15001 -2.63162
-2.84999 0.15001 -1.67526
-2.52685 0.15001 -0.728335
-2.6352 0.15001 -0.279948
-2.71621 0.236168 0.227594
-2.68936 0.197824 0.611018
-2.71827 0.15001 1.02027
-2.71874 0.15001 1.75833
-2.84011 0.15001 2.3286
-2.6038 0.15001 2.66854
-2.70485 0.319082 -2.67278
-2.79583 0.181698 -2.01859
-2.68622 0.245153 -0.9755
-2.69596 0.21612 -0.643688
-2.73708 0.271051 -0.201337
-2.781 0.316473 0.495918
-2.77216 0.296302 0.872269
-2.71836 0.261936 1.34815
-2.78763 0.311323 1.85227
-2.74278 0.200044 2.73546
-2.48817 0.15001 -2.48946
-2.68457 0.15001 -1.67726
-2.38667 0.15001 -1.05284
-2.40813 0.15001 -0.358196
-2.54002 0.250802 -0.00155291
-2.58965 0.275741 0.736463
-2.60626 0.15001 1.40953
