8412 0.1
-2.84999 0.273881 -2.37078
-2.84999 0.314641 -1.95075
-2.84999 0.284183 -1.38432
-2.84999 0.15001 -0.947696
-2.84999 0.28866 -0.407474
-2.76801 0.15001 -0.00629436
-2.69971 0.15001 0.407246
-2.84999 0.305263 1.03451
-2.84999 0.15001 1.32614
-2.84999 0.15001 1.85442
-2.84999 0.15001 2.19573
-2.84999 0.15001 2.82741
-2.68596 0.298363 3.50981
-2.84999 0.15001 4.38078
-2.84999 0.15001 4.55196
-2.698 0.15001 5.14449
-2.84999 0.15001 5.23363
-2.84999 0.15001 5.90049
-2.84999 0.15001 6.22153
-2.84999 0.15001 6.69523
-2.84999 0.475472 -2.84999
-2.84999 0.305581 -2.20246
-2.84999 0.15001 -1.483
-2.6776 0.293865 -1.14017
-2.84999 0.15001 -0.706361
-2.84999 0.15001 -0.505424
-2.84999 0.288692 -0.0508941
-2.84999 0.15001 0.4927
-2.84999 0.15001 0.991537
-2.84999 0.15001 1.67814
-2.84999 0.434084 2.63314
-2.84999 0.15001 3.50724
-2.84999 0.15001 3.85853
-2.84999 0.15001 4.20728
-2.84999 0.15001 4.72329
-2.84999 0.300225 5.32278
-2.84999 0.302656 5.49146
-2.84999 0.15001 5.57143
-2.84999 0.15001 6.37643
-2.58147 0.300221 6.84999
-2.84999 0.19664 -2.66296
-2.84999 0.180097 -2.08196
-2.65102 0.320284 -1.81029
-2.84999 0.15001 -1.29314
-2.84999 0.265331 -0.832784
-2.84999 0.15001 -0.319881
-2.84999 0.15001 0.314483
-2.84999 0.15001 0.829748
-2.84999 0.300171 1.22352
-2.84999 0.15001 2.03131
-2.84999 0.15001 2.35387
-2.84999 0.295045 2.9042
-2.84999 0.15001 3.68458
-2.84891 0.29535 4.2954
-2.84999 0.15001 4.89504
-2.84999 0.15001 5.06355
-2.84999 0.15001 5.40424
-2.84999 0.15001 6.0619
-2.703 0.15001 6.44275
-2.67042 0.446414 6.84999
-2.84858 0.650367 -2.53935
-2.84999 0.477809 -2.56639
-2.84999 0.15001 -1.6568
-2.84999 0.432073 -1.45736
-2.84999 0.444584 -1.10058
-2.84999 0.538513 -0.634308
-2.84999 0.441703 -0.127197
-2.84999 0.573658 0.395103
-2.84999 0.411375 0.898487
-2.84999 0.294558 1.58514
-2.84999 0.453144 2.22981
-2.84999 0.15001 3.16415
-2.84999 0.29687 4.12095
-2.84999 0.44514 4.21171
-2.84999 0.449426 4.73547
-2.79737 0.447289 5.24496
-2.84999 0.462453 5.59403
-2.84999 0.300585 5.82251
-2.84999 0.300971 6.44194
-2.7711 0.295106 6.84999
-2.84999 0.372308 -2.69922
-2.84999 0.253024 -1.78774
-2.84999 0.537812 -1.59378
-2.84999 0.2898 -1.0328
-2.84999 0.399633 -0.735631
-2.84999 0.431292 -0.30689
-2.84999 0.292923 0.406463
-2.84999 0.452521 0.547026
-2.8438 0.450395 1.3089
-2.84999 0.296953 1.94909
-2.84999 0.308528 2.32034
-2.84999 0.446652 2.98173
-2.84999 0.295578 3.42262
-2.84999 0.448219 4.38349
-2.84985 0.29956 4.63973
-2.8423 0.604779 5.17547
-2.69529 0.15001 5.65843
-2.84999 0.589035 6.20263
