8412 0.1
-2.8444 0.298187 -2.33638
-2.84999 0.291668 -1.96639
-2.84999 0.294592 -1.42335
-2.84999 0.15001 -0.992083
-2.84999 0.293627 -0.434805
-2.72804 0.15001 -0.0827698
-2.69745 0.15001 0.304696
-2.84999 0.301216 0.94543
-2.84999 0.15001 1.20942
-2.84999 0.15001 1.72762
-2.84999 0.15001 2.05403
-2.84999 0.15001 2.70378
-2.69517 0.297316 3.4134
-2.84999 0.15001 4.31117
-2.84999 0.15001 4.48616
-2.7007 0.15001 5.09807
-2.84999 0.15001 5.18919
-2.84999 0.15001 5.87557
-2.84999 0.15001 6.20329
-2.84999 0.15001 6.69185
-2.84999 0.456722 -2.84999
-2.84999 0.288146 -2.14821
-2.84999 0.15001 -1.51433
-2.67295 0.293896 -1.17079
-2.84999 0.15001 -0.784131
-2.84999 0.15001 -0.539608
-2.84999 0.276062 -0.094255
-2.84999 0.15001 0.384187
-2.84999 0.15001 0.876391
-2.84999 0.15001 1.55562
-2.84999 0.450468 2.53601
-2.84999 0.15001 3.40682
-2.84999 0.15001 3.77438
-2.84999 0.15001 4.13396
-2.84999 0.15001 4.66434
-2.84999 0.29669 5.28047
-2.84999 0.302535 5.45634
-2.84999 0.15001 5.54027
-2.84999 0.15001 6.36071
-2.58952 0.303116 6.84999
-2.84999 0.15001 -2.60348
-2.84999 0.15001 -2.0589
-2.63752 0.297702 -1.83793
-2.84999 0.15001 -1.33874
-2.84999 0.27865 -0.892262
-2.84999 0.15001 -0.360019
-2.84999 0.15001 0.212383
-2.84999 0.15001 0.714605
-2.84999 0.2989 1.11838
-2.84999 0.15001 1.89536
-2.84999 0.15001 2.20967
-2.84999 0.294313 2.7886
-2.84999 0.15001 3.5958
-2.84163 0.294917 4.2216
-2.84999 0.15001 4.8421
-2.84999 0.15001 5.01477
-2.84999 0.15001 5.36918
-2.84999 0.15001 6.04059
-2.70691 0.15001 6.42488
-2.67596 0.449579 6.84999
-2.84884 0.606376 -2.52169
-2.84999 0.438885 -2.57299
-2.84999 0.15001 -1.68588
-2.84999 0.440084 -1.512
-2.84999 0.448582 -1.14927
-2.84999 0.53612 -0.668647
-2.84999 0.437956 -0.161589
-2.84999 0.565899 0.323735
-2.84999 0.369732 0.789645
-2.84999 0.296003 1.46698
-2.84999 0.445776 2.12607
-2.84999 0.15001 3.05403
-2.84999 0.295132 4.0418
-2.84999 0.443273 4.13193
-2.84999 0.447467 4.67462
-2.78643 0.437085 5.19812
-2.84999 0.462828 5.5504
-2.84999 0.29843 5.79301
-2.84999 0.29771 6.43237
-2.76533 0.291248 6.84999
-2.84999 0.305049 -2.68559
-2.84999 0.283498 -1.78988
-2.84256 0.58322 -1.61355
-2.84999 0.293525 -1.0753
-2.84999 0.398703 -0.776451
-2.84999 0.436143 -0.334986
-2.84999 0.300272 0.309453
-2.84999 0.42782 0.43484
-2.82333 0.449226 1.20278
-2.84999 0.302643 1.82824
-2.84999 0.310428 2.23635
-2.84999 0.445756 2.87071
-2.84999 0.292804 3.32076
-2.84999 0.446876 4.30921
-2.84999 0.297415 4.57801
-2.84999 0.594639 5.15674
-2.70011 0.15001 5.6289
-2.84999 0.564554 6.19525
-2.62694 0.15001 6.27834
-2.84999 0.306628 6.6289
-2.71112 0.642463 -2.64722
-2.84999 0.474399 -2.39652
-2.84999 0.428297 -1.70399
-2.84999 0.450292 -1.33139
-2.84999 0.4299 -0.972921
-2.81771 0.684645 -0.567556
-2.84999 0.576083 0.0105344
-2.72527 0.413744 0.284834
-2.84999 0.583961 0.517952
-2.83301 0.611465 1.44378
-2.84999 0.303186 2.4352
-2.84999 0.443037 3.23612
-2.84999 0.441511 3.59848
-2.84999 0.296143 3.86449
-2.84999 0.603631 4.59021
-2.84999 0.454424 5.36561
-2.84999 0.553952 5.7159
-2.84999 0.453896 6.05096
-2.84999 0.560834 6.37731
-2.84999 0.431335 6.84999
-2.84999 0.285704 -2.50968
-2.69855 0.314436 -2.06056
-2.84999 0.293303 -1.60332
