8412 0.1
-2.84999 0.300185 -2.34309
-2.84999 0.29665 -2.0013
-2.84999 0.293924 -1.48676
-2.84999 0.15001 -1.05318
-2.84999 0.294075 -0.568855
-2.73111 0.15001 -0.206715
-2.70047 0.15001 0.15552
-2.84999 0.306335 0.816025
-2.84999 0.15001 1.06358
-2.84999 0.15001 1.58027
-2.84999 0.15001 1.90915
-2.84999 0.15001 2.57836
-2.68799 0.298322 3.29289
-2.84999 0.15001 4.20875
-2.84999 0.15001 4.38761
-2.69825 0.15001 5.02112
-2.84999 0.15001 5.11293
-2.84999 0.15001 5.82125
-2.84999 0.15001 6.1625
-2.84999 0.15001 6.67251
-2.84999 0.436153 -2.84999
-2.84999 0.295024 -2.17243
-2.84999 0.15001 -1.57267
-2.68392 0.298523 -1.2345
-2.84999 0.15001 -0.873933
-2.84999 0.15001 -0.66628
-2.84999 0.275008 -0.215663
-2.84999 0.15001 0.239179
-2.84999 0.15001 0.731879
-2.84999 0.15001 1.41002
-2.84999 0.451022 2.40746
-2.84999 0.15001 3.2878
-2.84999 0.15001 3.65955
-2.84999 0.15001 4.02965
-2.84999 0.15001 4.57666
-2.84999 0.294008 5.20756
-2.84999 0.300279 5.3884
-2.84999 0.15001 5.47716
-2.84999 0.15001 6.3246
-2.53036 0.309493 6.84999
-2.84999 0.15001 -2.59295
-2.84999 0.15001 -2.08317
-2.70024 0.300526 -1.91475
-2.84999 0.15001 -1.39881
-2.84999 0.289576 -0.962695
-2.84999 0.15001 -0.489217
-2.84999 0.15001 0.0725477
-2.84999 0.15001 0.566481
-2.84999 0.300458 0.983383
-2.84999 0.15001 1.74738
-2.84999 0.15001 2.06582
-2.84999 0.296364 2.66229
-2.84999 0.15001 3.48075
-2.84874 0.294206 4.11564
-2.84999 0.15001 4.75883
-2.84999 0.15001 4.93553
-2.84999 0.15001 5.30257
-2.84999 0.15001 5.99267
-2.70385 0.15001 6.39672
-2.67989 0.431692 6.84999
-2.8415 0.613899 -2.54771
-2.84999 0.444232 -2.59166
-2.84999 0.15001 -1.74388
-2.84999 0.445167 -1.57311
-2.84999 0.44244 -1.2177
-2.84999 0.571157 -0.771202
-2.84999 0.424317 -0.293551
-2.84999 0.557535 0.220741
-2.84999 0.301375 0.646945
-2.84999 0.296229 1.32231
-2.84999 0.399063 1.9923
-2.84999 0.15001 2.92958
-2.84999 0.292391 3.93192
-2.84999 0.441873 4.01952
-2.84999 0.443093 4.5789
-2.79303 0.438703 5.12184
-2.84999 0.458686 5.48054
-2.84999 0.296837 5.73252
-2.84999 0.302165 6.39501
-2.69923 0.265456 6.84999
-2.84999 0.30367 -2.68634
-2.84999 0.296865 -1.82987
-2.78307 0.595194 -1.65427
-2.84999 0.292413 -1.13801
-2.84999 0.427075 -0.866714
-2.84999 0.437145 -0.464538
-2.84999 0.303993 0.170715
-2.84999 0.420268 0.327266
-2.75634 0.423422 1.07313
-2.84999 0.299651 1.67155
-2.84999 0.299551 2.13247
-2.84999 0.447824 2.74529
-2.84999 0.291296 3.20004
-2.84999 0.44247 4.20491
-2.84999 0.292479 4.48493
-2.84999 0.596472 5.06085
