8412 0.1
-2.84999 0.301985 -2.34483
-2.84999 0.294536 -1.99592
-2.84999 0.295168 -1.47588
-2.84999 0.15001 -1.04558
-2.84999 0.295579 -0.511829
-2.73177 0.15001 -0.162419
-2.70045 0.15001 0.208428
-2.84999 0.30237 0.860976
-2.84999 0.15001 1.1148
-2.84999 0.15001 1.62837
-2.84999 0.15001 1.95277
-2.84999 0.15001 2.61138
-2.69561 0.297581 3.32871
-2.84999 0.15001 4.23684
-2.84999 0.15001 4.41448
-2.69898 0.15001 5.042
-2.84999 0.15001 5.13431
-2.84999 0.15001 5.84025
-2.84999 0.15001 6.17643
-2.84999 0.15001 6.68199
-2.84999 0.445366 -2.84999
-2.84999 0.292488 -2.17083
-2.84999 0.15001 -1.56461
-2.67837 0.296808 -1.22456
-2.84999 0.15001 -0.860655
-2.84999 0.15001 -0.616199
-2.84999 0.277449 -0.172855
-2.84999 0.15001 0.290855
-2.84999 0.15001 0.782994
-2.84999 0.15001 1.45828
-2.84999 0.451976 2.44342
-2.84999 0.15001 3.32035
-2.84999 0.15001 3.69508
-2.84999 0.15001 4.05846
-2.84999 0.15001 4.60039
-2.84999 0.293824 5.22966
-2.84999 0.301012 5.41065
-2.84999 0.15001 5.49854
-2.84999 0.15001 6.33715
-2.57538 0.312718 6.84999
-2.84999 0.15001 -2.59772
-2.84999 0.15001 -2.08188
-2.68766 0.299548 -1.90169
-2.84999 0.15001 -1.3905
-2.84999 0.287171 -0.955313
-2.84999 0.15001 -0.439266
-2.84999 0.15001 0.121963
-2.84999 0.15001 0.62041
-2.84999 0.299002 1.02961
-2.84999 0.15001 1.79458
-2.84999 0.15001 2.10782
-2.84999 0.295523 2.69626
-2.84999 0.15001 3.51705
-2.84848 0.294317 4.14551
-2.84999 0.15001 4.78256
-2.84999 0.15001 4.95762
-2.84999 0.15001 5.3248
-2.84999 0.15001 6.00903
-2.70736 0.15001 6.40858
-2.67938 0.449549 6.84999
-2.84853 0.617715 -2.54286
-2.84999 0.444925 -2.58396
-2.84999 0.15001 -1.73337
-2.84999 0.443499 -1.56214
-2.84999 0.448931 -1.20655
-2.84999 0.546866 -0.736727
-2.84999 0.434422 -0.242638
-2.84999 0.570252 0.245907
-2.84999 0.330249 0.695872
-2.84999 0.296706 1.37085
-2.84999 0.432961 2.03476
-2.84999 0.15001 2.96356
-2.84999 0.294073 3.96351
-2.84999 0.442614 4.05249
-2.84999 0.443117 4.60636
-2.791 0.437121 5.14396
-2.84999 0.460317 5.50304
-2.84999 0.297143 5.75313
-2.84999 0.29838 6.4091
-2.74332 0.279833 6.84999
-2.84999 0.302336 -2.68492
-2.84999 0.292389 -1.82584
-2.8339 0.595073 -1.65262
-2.84999 0.294576 -1.13048
-2.84999 0.407976 -0.840868
-2.84999 0.441142 -0.412185
-2.84999 0.303303 0.218273
-2.84999 0.429659 0.352673
-2.80269 0.4466 1.11091
-2.84999 0.302979 1.72846
-2.84999 0.306129 2.15419
-2.84999 0.448095 2.77616
-2.84999 0.291445 3.23381
-2.84999 0.444198 4.23405
-2.84999 0.294002 4.51033
-2.84999 0.596681 5.09445
-2.70103 0.15001 5.5869
-2.84999 0.559412 6.16806
-2.63936 0.15001 6.254
-2.84999 0.301581 6.61332
-2.71177 0.660556 -2.66657
-2.84999 0.511297 -2.39891
-2.84999 0.44052 -1.74429
-2.84999 0.448586 -1.38434
-2.84999 0.438336 -1.03464
-2.81147 0.692921 -0.631651
-2.84999 0.585938 -0.0618827
-2.72456 0.41953 0.208857
-2.84999 0.583678 0.442958
-2.84999 0.613832 1.34848
-2.84999 0.300146 2.34607
-2.84999 0.441007 3.1489
-2.84999 0.439313 3.51463
-2.84999 0.29664 3.78443
-2.84999 0.59527 4.51503
-2.84999 0.449859 5.31572
-2.84999 0.556708 5.67278
-2.84999 0.453221 6.01623
-2.84999 0.551952 6.35818
-2.84999 0.403562 6.84999
-2.84999 0.292683 -2.51144
-2.69689 0.307376 -2.08124
-2.84999 0.295595 -1.65307
-2.84999 0.297197 -1.30061
-2.84999 0.568234 -0.921286
-2.84999 0.415351 -0.0716236
-2.84999 0.296682 0.0481814
-2.84999 0.479352 0.592077
-2.84999 0.15001 1.28368
-2.84999 0.451905 1.6385
-2.84999 0.446781 2.25406
-2.84999 0.298382 2.52429
-2.78979 0.588077 3.24208
-2.84999 0.294999 4.32647
-2.84999 0.294614 4.69315
-2.84999 0.455442 4.97253
-2.84999 0.30304 5.58344
-2.84999 0.303449 6.10724
-2.75204 0.267961 6.25546
-2.70412 0.15001 6.76105
-2.84999 0.556259 -2.71866
-2.84999 0.594936 -2.19574
-2.7962 0.439948 -1.91754
-2.82298 0.599766 -1.47197
-2.80465 0.604276 -1.27302
-2.79422 0.704347 -0.817275
-2.84999 0.611526 -0.236373
-2.77708 0.633556 0.0900141
-2.84999 0.508154 0.771814
-2.84999 0.605854 1.5415
-2.84999 0.581939 2.58096
-2.84999 0.437622 3.32731
-2.84999 0.289885 3.4201
-2.84999 0.292849 3.60366
-2.69414 0.595102 4.42102
-2.66161 0.584299 5.14436
-2.73403 0.588253 5.32172
-2.84999 0.453218 5.8283
-2.84999 0.15001 6.50948
-2.84999 0.15001 6.84999
-2.63533 0.285477 -2.4152
-2.84999 0.593965 -2.01088
-2.70109 0.460827 -1.65162
-2.67146 0.44149 -1.12595
-2.69841 0.430618 -0.944654
-2.68873 0.610802 -0.513743
-2.6601 0.581968 -0.0696255
-2.84999 0.305713 0.526719
-2.84999 0.453957 1.2783
-2.84999 0.452566 1.82866
-2.70789 0.422516 2.14254
-2.84999 0.601105 2.88246
-2.84677 0.601626 3.61278
