1240 0.1
-2.66931 0.15001 -2.55424
-2.68441 0.15001 -1.77298
-2.62902 0.15001 -1.05793
-2.72033 0.15001 -0.476911
-2.58401 0.15001 0.0876735
-2.66409 0.15001 0.473008
-2.6476 0.15001 0.908985
-2.50378 0.15001 1.36949
-2.6692 0.15001 1.95058
-2.4835 0.15001 2.80679
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0568
-2.84999 0.15001 -1.21463
-2.84999 0.15001 -0.789946
-2.84999 0.15001 -0.332059
-2.84999 0.15001 0.10896
-2.84999 0.15001 0.578112
-2.84999 0.15001 1.13276
-2.84999 0.15001 1.6495
-2.84851 0.15001 2.49774
-2.84999 0.15001 -2.65971
-2.69079 0.15001 -2.13828
-2.74191 0.15001 -1.36092
-2.69346 0.15001 -0.887987
-2.58666 0.15001 -0.353916
-2.84999 0.15001 0.392807
-2.84999 0.15001 0.938822
-2.84999 0.15001 1.31742
-2.84999 0.15001 1.83992
-2.84999 0.15001 2.29557
-2.84999 0.299541 -2.76372
-2.84999 0.15001 -2.47613
-2.84999 0.15001 -1.50816
-2.82888 0.15001 -1.02733
-2.84999 0.15001 -0.604444
-2.83196 0.15001 -0.0781232
-2.85 0.260008 0.251121
-2.84999 0.305101 1.03062
-2.84999 0.227961 1.482
-2.84999 0.15001 2.84999
-2.69025 0.15001 -2.7567
-2.84999 0.15001 -1.87161
-2.60301 0.15001 -1.24449
-2.53677 0.15001 -0.783017
-2.70149 0.15001 -0.210903
-2.68546 0.15001 0.249672
-2.81969 0.15001 0.757832
-2.68434 0.15001 1.50043
-2.84999 0.15001 2.08908
-2.68951 0.15001 2.64681
-2.74249 0.291693 -2.61959
-2.84303 0.15001 -2.25106
-2.70645 0.266097 -1.49042
-2.72258 0.264373 -1.15969
-2.68142 0.192458 -0.674056
-2.72555 0.264783 0.041572
-2.77475 0.295267 0.48966
-2.68298 0.217686 1.08073
-2.71456 0.274968 1.64979
-2.84999 0.221478 2.67663
-2.48378 0.15001 -2.53213
-2.6866 0.15001 -1.957
-2.63003 0.15001 -1.59875
-2.34558 0.15001 -0.806009
-2.54386 0.265064 -0.481097
-2.56254 0.259373 0.372103
-2.66105 0.15001 1.25279
-2.6358 0.15001 1.75915
-2.6784 0.15001 2.19241
-2.54069 0.15001 2.54296
-2.55623 0.237363 -2.67425
-2.69213 0.28187 -2.25763
-2.84988 0.15001 -1.68901
-2.51185 0.264512 -1.13948
-2.39919 0.274122 -0.691433
-2.57853 0.212231 -0.0837215
-2.67737 0.274908 0.77827
-2.63261 0.282754 1.38401
-2.80146 0.27972 1.96356
-2.66324 0.15001 2.84999
-2.56202 0.254011 -2.41078
-2.52307 0.15001 -2.05443
-2.38644 0.15001 -1.50643
-2.37646 0.15001 -1.10694
-2.30559 0.15001 -0.30081
-2.46017 0.15001 0.535604
-2.47412 0.230505 0.90383
-2.3573 0.15001 1.49509
-2.52507 0.15001 2.07105
-2.37754 0.15001 2.64437
-2.46485 0.298198 -2.25526
-2.40717 0.291515 -2.07441
-2.20858 0.23698 -1.51243
-2.19539 0.15001 -1.12716
-2.19546 0.265159 -0.389438
-2.30689 0.245813 0.226315
-2.27404 0.209355 0.770678
-2.32719 0.191066 1.31076
-2.28163 0.15001 1.89912
-2.41029 0.254433 2.47321
-1.91574 0.15001 -2.84801
-2.0545 0.15001 -2.25415
-1.90845 0.15001 -1.30814
-1.90211 0.15001 -0.888558
-1.88836 0.15001 -0.238836
-2.1423 0.15001 0.457277
-1.93972 0.15001 1.09773
-1.95933 0.15001 1.69681
-2.28306 0.15001 2.39705
-1.82187 0.15001 2.64139
-2.30035 0.15001 -2.84999
-2.55772 0.15001 -2.25891
-2.34712 0.15001 -1.82244
-2.47241 0.15001 -0.951938
-2.47202 0.15001 -0.218149
-2.33313 0.15001 0.38649
-2.45393 0.15001 0.735769
-2.17008 0.15001 1.49668
-2.18476 0.15001 2.07108
-2.11491 0.15001 2.83318
-2.20734 0.15001 -2.68994
-2.38709 0.15001 -2.1817
-2.1653 0.15001 -1.80606
-2.08497 0.15001 -1.26293
-2.11798 0.15001 -0.505525
-2.48005 0.15001 0.254908
-2.51043 0.15001 1.07028
-2.47499 0.15001 1.87034
-2.67469 0.15001 2.39803
-2.00916 0.15001 2.61598
-2.51205 0.15001 -2.844
-2.29814 0.15001 -2.52421
-2.55815 0.15001 -1.42539
-2.49769 0.15001 -0.606106
-2.18015 0.15001 -0.131858
-2.26936 0.15001 0.59764
-2.33296 0.15001 1.12926
-1.86556 0.15001 1.48959
-2.15785 0.15001 1.71305
-1.73919 0.15001 2.84795
-2.10819 0.15001 -2.84999
-2.70352 0.15001 -2.37356
-2.52372 0.15001 -1.86697
-2.4206 0.15001 -1.2887
-2.34316 0.15001 -0.48795
-2.35673 0.15001 -0.0801828
-2.62876 0.15001 0.654095
-2.52064 0.15001 1.59671
-2.48508 0.15001 2.31851
-2.30149 0.15001 2.84999
-2.39714 0.15001 -2.6977
-2.21124 0.15001 -2.35912
-2.46669 0.15001 -1.68301
-2.25454 0.15001 -0.957887
-2.08445 0.15001 -0.289943
-2.15609 0.15001 0.269194
-2.09931 0.15001 0.815425
-2.15229 0.15001 1.24923
-2.0144 0.15001 2.14762
-1.92784 0.15001 2.84999
-2.01493 0.15001 -2.68739
-2.40039 0.15001 -2.36576
-2.32498 0.15001 -2.003
-2.24942 0.15001 -1.36012
