8412 0.1
-2.84999 0.29805 -2.31835
-2.84999 0.293894 -1.96464
-2.84999 0.292535 -1.43363
-2.84999 0.15001 -0.986569
-2.84999 0.290976 -0.500262
-2.72924 0.15001 -0.12641
-2.69868 0.15001 0.245405
-2.84999 0.302726 0.918019
-2.84999 0.15001 1.16864
-2.84999 0.15001 1.691
-2.84999 0.15001 2.0222
-2.84999 0.15001 2.69176
-2.68687 0.298616 3.39578
-2.84999 0.15001 4.28826
-2.84999 0.15001 4.4638
-2.70138 0.15001 5.07735
-2.84999 0.15001 5.16578
-2.84999 0.15001 5.84922
-2.84999 0.15001 6.1833
-2.84999 0.15001 6.67761
-2.84999 0.428416 -2.84999
-2.84999 0.29227 -2.14246
-2.84999 0.15001 -1.52347
-2.69279 0.295495 -1.16987
-2.84999 0.15001 -0.801965
-2.84999 0.15001 -0.596306
-2.84999 0.272639 -0.134508
-2.84999 0.15001 0.330402
-2.84999 0.15001 0.830172
-2.84999 0.15001 1.51922
-2.84999 0.452424 2.5248
-2.84999 0.15001 3.39151
-2.84999 0.15001 3.75295
-2.84999 0.15001 4.11331
-2.84999 0.15001 4.64425
-2.84999 0.298583 5.25374
-2.84999 0.302583 5.4278
-2.84999 0.15001 5.51307
-2.84999 0.15001 6.34237
-2.52098 0.306555 6.84999
-2.84999 0.15001 -2.57742
-2.84999 0.15001 -2.05122
-2.69459 0.297133 -1.87606
-2.84999 0.15001 -1.34472
-2.84999 0.288644 -0.89427
-2.84999 0.15001 -0.414412
-2.84999 0.15001 0.160507
-2.84999 0.15001 0.66209
-2.84999 0.300255 1.08823
-2.84999 0.15001 1.85924
-2.84999 0.15001 2.17954
-2.84999 0.296206 2.77482
-2.84999 0.15001 3.57546
-2.82459 0.294911 4.19854
-2.84999 0.15001 4.81875
-2.84999 0.15001 4.99217
-2.84999 0.15001 5.34283
-2.84999 0.15001 6.01727
-2.70317 0.15001 6.41016
-2.68045 0.438969 6.84999
-2.82827 0.60001 -2.51499
-2.84999 0.437798 -2.57389
-2.84999 0.15001 -1.69953
-2.84999 0.44128 -1.52466
-2.84999 0.43795 -1.15757
-2.84999 0.57129 -0.696446
-2.84999 0.420352 -0.218074
-2.84999 0.545416 0.314031
-2.84999 0.300126 0.74552
-2.84999 0.297339 1.43062
-2.84999 0.391777 2.10546
-2.84999 0.15001 3.03919
-2.84999 0.295238 4.02037
-2.84999 0.444695 4.10707
-2.84999 0.442386 4.65123
-2.78031 0.440896 5.17417
-2.84999 0.46172 5.52293
-2.84999 0.298054 5.76416
-2.84999 0.304804 6.40907
-2.69238 0.272727 6.84999
-2.84999 0.304278 -2.67977
-2.84999 0.294969 -1.78953
-2.78074 0.587484 -1.60953
-2.84999 0.290222 -1.07457
-2.84999 0.427932 -0.799325
-2.84999 0.427806 -0.392385
-2.84999 0.3027 0.260258
-2.84999 0.406985 0.419072
-2.75852 0.425213 1.18075
-2.84999 0.299075 1.78109
-2.84999 0.29931 2.24983
-2.84999 0.448448 2.85532
-2.84999 0.293486 3.30534
-2.84999 0.444279 4.28583
-2.84054 0.294181 4.55714
-2.84999 0.597768 5.12833
-2.70012 0.15001 5.60151
-2.84999 0.552492 6.16961
-2.62853 0.15001 6.25965
-2.84999 0.294707 6.59189
-2.70897 0.624551 -2.66592
-2.84999 0.568362 -2.3362
-2.84999 0.442162 -1.70192
-2.84999 0.439307 -1.34284
-2.84999 0.436306 -0.983664
-2.76824 0.697487 -0.584102
-2.84999 0.582244 0.024938
-2.71093 0.402676 0.25463
-2.84999 0.556266 0.513451
-2.84999 0.609569 1.40021
-2.84999 0.297603 2.43076
-2.84999 0.445471 3.21949
-2.84999 0.445092 3.57572
-2.84999 0.298196 3.84268
-2.84999 0.596326 4.5641
-2.84999 0.456255 5.33941
-2.84999 0.553443 5.68541
-2.84999 0.45398 6.021
-2.84999 0.543102 6.35491
-2.84999 0.326235 6.84999
-2.84999 0.292908 -2.49071
-2.69354 0.30039 -2.05624
-2.84999 0.293316 -1.61252
-2.84999 0.292553 -1.25306
-2.83737 0.583137 -0.89091
-2.84999 0.419141 -0.0399205
-2.84999 0.29727 0.0836316
-2.84999 0.45293 0.659837
-2.84999 0.15001 1.34445
-2.84999 0.450383 1.69407
-2.84999 0.444799 2.34216
-2.84999 0.298184 2.60485
-2.76975 0.588516 3.31019
-2.84497 0.29517 4.37651
-2.81181 0.296019 4.73539
-2.84999 0.457693 5.00696
-2.84999 0.302399 5.59764
-2.84999 0.301419 6.11103
-2.74435 0.2652 6.2618
-2.70655 0.15001 6.74962
-2.84999 0.535145 -2.71681
-2.84999 0.590064 -2.15812
-2.8061 0.441093 -1.88002
-2.84578 0.593417 -1.43285
-2.84999 0.592421 -1.2446
-2.77082 0.711324 -0.777409
-2.78324 0.56897 -0.143916
-2.76461 0.620108 0.177691
-2.84999 0.463657 0.839755
-2.84999 0.607291 1.60371
-2.84999 0.587438 2.65431
-2.84999 0.443161 3.39464
-2.84999 0.293771 3.4851
-2.84999 0.295393 3.66337
-2.68597 0.600247 4.46982
-2.61582 0.590003 5.16826
-2.71981 0.582775 5.32349
-2.84999 0.452619 5.83701
-2.84999 0.15001 6.50804
-2.84999 0.15001 6.84999
-2.67211 0.291475 -2.41133
-2.84999 0.593769 -1.9695
-2.68442 0.440349 -1.61265
-2.64002 0.431349 -1.08044
-2.69277 0.436307 -0.901492
-2.66788 0.592934 -0.447596
-2.6181 0.573466 -0.0307517
-2.84999 0.302576 0.566141
-2.84999 0.447038 1.33274
-2.84999 0.447077 1.87683
-2.70656 0.409915 2.21019
-2.84999 0.605604 2.94759
-2.81377 0.604715 3.67374
-2.84999 0.457514 3.93083
-2.84999 0.44346 4.46886
-2.84999 0.458621 4.82609
-2.73779 0.414707 5.68594
-2.69168 0.301074 6.01884
-2.70774 0.408781 6.16048
-2.6999 0.304983 6.68249
-2.65418 0.609833 -2.42475
-2.84999 0.440308 -2.05548
-2.64849 0.441345 -1.78784
-2.84999 0.594089 -1.78556
-2.5623 0.557844 -1.18306
-2.63459 0.587664 -0.633421
-2.84999 0.593508 -0.317399
-2.63514 0.652999 0.320353
-2.84999 0.574464 1.1924
-2.84999 0.605848 1.79708
-2.84999 0.60542 2.4201
-2.84999 0.448294 3.03828
-2.84999 0.448023 3.75366
-2.69296 0.442981 4.01765
-2.84999 0.600254 4.37511
-2.69744 0.455389 4.91568
-2.69336 0.564304 5.58023
-2.84999 0.300805 5.93574
-2.71064 0.416256 6.35958
-2.84999 0.427098 6.69721
-2.6861 0.489396 -2.54842
-2.61125 0.423359 -2.15804
-2.69778 0.464967 -1.43247
-2.70849 0.468781 -1.24485
-2.65187 0.580907 -0.810998
-2.84999 0.56182 -0.503143
-2.84999 0.453606 0.157347
-2.56011 0.580523 0.629767
-2.84999 0.294377 1.2567
-2.84999 0.55253 2.01817
-2.62669 0.437905 2.59285
-2.6678 0.440768 2.41446
-2.84999 0.601372 3.48377
-2.82068 0.601189 4.18515
-2.5486 0.581827 4.58834
-2.56393 0.570927 4.96859
-2.6254 0.284488 5.68156
-2.6846 0.453356 5.92149
-2.84999 0.395325 6.25757
-2.68441 0.446459 6.58558
-2.79334 0.435069 -2.22489
-2.69339 0.586477 -1.87843
-2.52577 0.586565 -1.94018
-2.68305 0.618633 -1.33691
-2.75694 0.566947 -1.07289
-2.46446 0.584964 -0.733499
-2.70641 0.488018 -0.302469
-2.38409 0.586882 -0.0547718
-2.51488 0.565065 1.00269
-2.6936 0.601924 1.49512
-2.84999 0.54913 2.20119
-2.84999 0.604263 3.13682
-2.69329 0.447636 3.84017
-2.69175 0.292544 3.92997
-2.76401 0.599234 4.7319
-2.40513 0.604912 5.26743
-2.52699 0.521162 5.37916
-2.7961 0.605031 5.91563
-2.56695 0.415313 6.45472
-2.84999 0.450806 6.51125
-2.70101 0.29359 -2.58502
-2.62571 0.439026 -1.96771
-2.5136 0.45269 -1.67768
-2.42325 0.574434 -1.04988
-2.5431 0.436583 -0.800807
-2.5704 0.396914 -0.267814
-2.41767 0.583321 0.132518
-2.71162 0.42957 0.55131
-2.62384 0.512213 1.26283
-2.6872 0.56804 1.91419
-2.6799 0.559316 2.10472
-2.72472 0.573244 2.81376
-2.69527 0.460179 3.48431
-2.65141 0.593047 4.28615
-2.69509 0.441275 4.3798
-2.56323 0.570979 4.77759
-2.68944 0.29963 5.52255
-2.69189 0.300582 5.84192
-2.6888 0.560652 6.0666
-2.71374 0.560265 6.71904
-2.67353 0.560695 -2.25369
-2.51794 0.57086 -2.11652
-2.57764 0.558221 -1.53838
-2.52519 0.529343 -1.36692
-2.5938 0.575429 -0.982076
-2.5749 0.426768 -0.593341
-2.55158 0.452928 -0.423415
-2.68659 0.637602 0.513756
-2.68866 0.516518 0.914305
-2.65657 0.442087 1.42461
-2.68707 0.589882 2.51181
-2.68966 0.452084 3.12691
-2.5804 0.586513 3.79884
-2.47763 0.587345 4.20592
-2.49072 0.586031 4.40171
-2.41018 0.597677 5.07962
-2.62197 0.428127 5.26371
-2.57453 0.421426 5.77348
-2.53232 0.40182 6.26209
-2.7261 0.587233 6.48057
-2.59568 0.443781 -2.38084
-2.54263 0.291712 -1.95752
-2.42439 0.46053 -1.52764
-2.49494 0.425088 -0.979507
-2.42282 0.42279 -0.664886
-2.39839 0.424645 -0.27387
-2.60078 0.557883 0.162985
-2.69573 0.496817 0.73115
-2.68409 0.561146 1.09028
-2.50741 0.576493 1.81088
-2.66075 0.569678 2.28927
-2.59875 0.591957 2.68098
-2.5898 0.597839 3.3917
-2.63976 0.594878 4.09434
-2.53941 0.43015 4.48325
-2.39395 0.543576 4.87914
-2.42351 0.416658 5.4824
-2.45856 0.28785 5.76083
-2.55737 0.424494 6.06332
-2.55426 0.571877 6.54932
-2.70079 0.554201 -2.07078
-2.35507 0.588814 -1.88734
-2.30127 0.53903 -1.40955
