8412 0.1
-2.84999 0.302147 -2.35085
-2.84999 0.296252 -2.01062
-2.84999 0.295135 -1.49718
-2.84999 0.15001 -1.06799
-2.84999 0.295937 -0.546493
-2.7338 0.15001 -0.195443
-2.70207 0.15001 0.171463
-2.84999 0.305497 0.827558
-2.84999 0.15001 1.07817
-2.84999 0.15001 1.59137
-2.84999 0.15001 1.9161
-2.84999 0.15001 2.57845
-2.69507 0.297646 3.29706
-2.84999 0.15001 4.20968
-2.84999 0.15001 4.38819
-2.69811 0.15001 5.02137
-2.84999 0.15001 5.1138
-2.84999 0.15001 5.82631
-2.84999 0.15001 6.16568
-2.84999 0.15001 6.67656
-2.84999 0.441405 -2.84999
-2.84999 0.293663 -2.18214
-2.84999 0.15001 -1.58432
-2.68109 0.298498 -1.24669
-2.84999 0.15001 -0.886945
-2.84999 0.15001 -0.649368
-2.84999 0.277682 -0.206165
-2.84999 0.15001 0.254112
-2.84999 0.15001 0.746695
-2.84999 0.15001 1.42201
-2.84999 0.452137 2.40923
-2.84999 0.15001 3.28852
-2.84999 0.15001 3.66498
-2.84999 0.15001 4.03083
-2.84999 0.15001 4.57707
-2.84999 0.29277 5.2106
-2.84999 0.300402 5.39317
-2.84999 0.15001 5.48215
-2.84999 0.15001 6.32762
-2.56091 0.313131 6.84999
-2.84999 0.15001 -2.59928
-2.84999 0.15001 -2.09226
-2.69882 0.302149 -1.92099
-2.84999 0.15001 -1.411
-2.84999 0.288415 -0.978587
-2.84999 0.15001 -0.473447
-2.84999 0.15001 0.0864391
-2.84999 0.15001 0.582803
-2.84999 0.298977 0.995189
-2.84999 0.15001 1.75748
-2.84999 0.15001 2.07108
-2.84999 0.29568 2.66331
-2.84999 0.15001 3.48717
-2.84999 0.294176 4.11737
-2.84999 0.15001 4.76047
-2.84999 0.15001 4.93646
-2.84999 0.15001 5.30759
-2.84999 0.15001 5.99656
-2.70668 0.15001 6.40073
-2.68047 0.441043 6.84999
-2.84498 0.621634 -2.55124
-2.84999 0.447087 -2.58836
-2.84999 0.15001 -1.75292
-2.84999 0.445024 -1.58202
-2.84999 0.448635 -1.22845
-2.84999 0.553107 -0.766336
-2.84999 0.433713 -0.276133
-2.84999 0.570696 0.21646
-2.84999 0.308827 0.659675
-2.84999 0.296752 1.33451
-2.84999 0.424436 2.00028
-2.84999 0.15001 2.93091
-2.84999 0.293455 3.93445
-2.84999 0.442303 4.02308
-2.84999 0.442578 4.58105
-2.79302 0.43697 5.12386
-2.84999 0.459098 5.4847
-2.84999 0.296672 5.73776
-2.84999 0.298991 6.39991
-2.72645 0.270368 6.84999
-2.84999 0.303912 -2.68684
-2.84999 0.295016 -1.84092
-2.82633 0.598035 -1.66921
-2.84999 0.294617 -1.15254
-2.84999 0.412656 -0.867863
-2.84999 0.442296 -0.445648
-2.84999 0.303584 0.182421
-2.84999 0.42993 0.322116
-2.79068 0.442455 1.07741
-2.84999 0.302027 1.68929
-2.84999 0.303765 2.12492
-2.84999 0.448598 2.74309
-2.84999 0.291001 3.20175
-2.84999 0.443166 4.20627
-2.84999 0.293059 4.48544
-2.84999 0.596044 5.06922
-2.70081 0.15001 5.57048
-2.84999 0.556989 6.15638
-2.64124 0.15001 6.24388
-2.84999 0.298625 6.60398
-2.71174 0.664235 -2.67944
-2.84999 0.536123 -2.39467
-2.84999 0.444596 -1.7619
-2.84999 0.447297 -1.40499
-2.84999 0.439494 -1.058
-2.81105 0.698216 -0.659377
-2.84999 0.587356 -0.0912123
-2.72549 0.420819 0.179855
-2.84999 0.579583 0.419988
-2.84999 0.61342 1.3119
-2.84999 0.299253 2.31377
-2.84999 0.440429 3.11656
-2.84999 0.438576 3.48312
-2.84999 0.29667 3.75425
-2.84999 0.597173 4.48928
-2.84999 0.448315 5.29704
-2.84999 0.556413 5.65578
-2.84999 0.452881 6.00255
-2.84999 0.549327 6.35108
-2.84999 0.37737 6.84999
-2.84999 0.294493 -2.51563
-2.69644 0.309591 -2.0966
-2.84999 0.296486 -1.67119
-2.84999 0.296665 -1.32204
-2.84999 0.573179 -0.949645
-2.84999 0.416877 -0.10508
-2.84999 0.296753 0.0132649
-2.84999 0.464747 0.562133
-2.84999 0.15001 1.24693
-2.84999 0.451976 1.60085
-2.84999 0.445775 2.22179
-2.84999 0.298427 2.49124
-2.78774 0.586781 3.20973
-2.84999 0.294567 4.29957
-2.84999 0.294893 4.67016
-2.84999 0.454162 4.94947
-2.84999 0.302644 5.56703
-2.84999 0.303578 6.09531
-2.75237 0.268528 6.24575
-2.7056 0.15001 6.74909
-2.84999 0.557639 -2.72435
-2.84999 0.594489 -2.21554
-2.8034 0.445707 -1.93482
-2.83268 0.602277 -1.48863
-2.81496 0.605375 -1.29835
-2.79383 0.709767 -0.846043
-2.84999 0.610382 -0.265803
-2.7806 0.635373 0.0616014
-2.84999 0.479006 0.739437
-2.84999 0.606154 1.50493
-2.84999 0.585923 2.54364
-2.84999 0.436532 3.29545
-2.84999 0.289117 3.38908
-2.84999 0.293009 3.57342
-2.69087 0.594502 4.39404
-2.66016 0.583032 5.12258
-2.73263 0.585417 5.29998
-2.84999 0.452478 5.81271
-2.84999 0.15001 6.50123
-2.84999 0.15001 6.84999
-2.64747 0.287699 -2.43158
-2.84999 0.600009 -2.02955
-2.7004 0.460018 -1.66955
-2.67137 0.4434 -1.14811
-2.69932 0.432584 -0.969617
-2.68958 0.612494 -0.541044
-2.66038 0.584293 -0.10353
-2.84999 0.304783 0.48773
-2.84999 0.453966 1.24081
-2.84999 0.45189 1.78868
-2.70728 0.420129 2.10796
-2.84999 0.601527 2.84914
-2.84596 0.600827 3.57934
-2.84999 0.453891 3.84359
-2.84999 0.441719 4.39311
-2.84999 0.464531 4.76535
-2.74426 0.417629 5.66391
-2.69891 0.302087 6.00195
-2.68741 0.416741 6.1771
-2.6757 0.300285 6.68535
-2.67369 0.621423 -2.45744
-2.84999 0.441769 -2.10283
-2.65509 0.45715 -1.8388
-2.84999 0.596832 -1.84631
-2.58406 0.574872 -1.24198
-2.63205 0.660039 -0.709653
-2.84999 0.639076 -0.442769
-2.67669 0.678001 0.21043
-2.84999 0.610157 1.0173
-2.84999 0.607384 1.70075
-2.83523 0.602956 2.30671
-2.84999 0.445946 2.93639
-2.84999 0.444074 3.66331
-2.69613 0.440937 3.93067
-2.84999 0.598251 4.29573
-2.69977 0.446065 4.85387
-2.70591 0.56935 5.53689
-2.84999 0.300871 5.91309
-2.7225 0.418262 6.36178
-2.84999 0.453925 6.68711
-2.69289 0.514617 -2.58596
-2.6094 0.431776 -2.24615
-2.70074 0.470307 -1.49261
-2.70073 0.462162 -1.31677
-2.68475 0.565795 -0.852842
-2.84999 0.541353 -0.587897
-2.84999 0.463325 0.0687322
-2.61728 0.588486 0.527695
-2.84999 0.297402 1.16273
-2.84999 0.583745 1.91251
-2.63051 0.437911 2.4703
-2.6827 0.43686 2.29557
-2.84999 0.593248 3.38837
-2.84999 0.600494 4.10262
-2.57324 0.578632 4.53235
-2.61683 0.587695 4.92224
-2.63487 0.286134 5.65619
-2.68946 0.45078 5.89851
-2.84999 0.402671 6.24378
-2.69443 0.439738 6.58633
-2.78595 0.436769 -2.26564
-2.70084 0.599886 -1.93341
-2.53883 0.607433 -1.98228
-2.66887 0.62248 -1.40643
-2.76111 0.589541 -1.11334
-2.49118 0.584164 -0.801394
-2.71861 0.535929 -0.369427
-2.47244 0.612778 -0.114002
-2.5204 0.579064 0.916336
-2.69369 0.657357 1.40531
-2.83068 0.577668 2.10434
-2.84999 0.600877 3.03472
-2.69655 0.45088 3.75046
-2.69431 0.292123 3.84207
-2.75907 0.586335 4.65277
-2.42529 0.629013 5.19311
-2.53972 0.546931 5.32243
-2.79588 0.603297 5.8975
-2.57775 0.412432 6.45201
-2.84999 0.439701 6.49898
-2.6994 0.298092 -2.59803
-2.62398 0.444615 -2.01162
-2.53353 0.43876 -1.71856
-2.44791 0.5801 -1.11504
-2.55641 0.432719 -0.868503
-2.61539 0.39863 -0.355164
-2.43704 0.598789 0.0691766
-2.72179 0.430888 0.455752
-2.66526 0.522538 1.17773
-2.69395 0.580602 1.80249
-2.67406 0.570668 1.99952
-2.7308 0.581506 2.71713
-2.70381 0.459348 3.39361
-2.67675 0.595792 4.20466
-2.69268 0.440268 4.30175
-2.59467 0.552384 4.72493
-2.68176 0.297381 5.4874
-2.69291 0.297254 5.82097
-2.69941 0.546047 6.05414
-2.68708 0.563809 6.71327
-2.68529 0.586471 -2.29084
-2.53264 0.547025 -2.14549
-2.5842 0.572542 -1.59326
-2.50722 0.553232 -1.42466
-2.58907 0.578723 -1.00231
-2.60532 0.486759 -0.657931
-2.5707 0.499003 -0.480154
-2.68972 0.687843 0.398197
-2.69667 0.532461 0.828391
-2.68123 0.485393 1.35005
-2.65803 0.597039 2.3696
-2.69281 0.468893 3.02193
-2.58082 0.584973 3.69792
-2.50972 0.587897 4.11329
-2.51756 0.589058 4.32316
-2.45187 0.600084 5.00743
-2.64285 0.430634 5.22532
-2.57754 0.419766 5.75562
-2.5189 0.384215 6.24732
-2.76203 0.595416 6.51775
-2.58081 0.453544 -2.41737
-2.55204 0.291102 -1.99419
-2.42797 0.485002 -1.57519
-2.52419 0.423254 -1.05656
-2.45976 0.426999 -0.716081
-2.44807 0.451685 -0.35044
-2.61846 0.565797 0.0802118
-2.70309 0.495966 0.647553
-2.67761 0.568209 1.00444
-2.52207 0.575124 1.69271
-2.62803 0.567354 2.18024
-2.66696 0.593624 2.5509
-2.61722 0.59468 3.29217
-2.67086 0.597501 4.00878
-2.54638 0.430736 4.41513
-2.43596 0.583242 4.81868
-2.46636 0.434688 5.44577
-2.46738 0.284582 5.73441
-2.57283 0.418013 6.03846
-2.57483 0.572822 6.53497
-2.70759 0.534538 -2.12596
-2.37103 0.590681 -1.96035
-2.32775 0.586399 -1.4613
-2.38758 0.583743 -1.28934
-2.41057 0.490706 -0.942289
-2.48634 0.606291 -0.596108
-2.57028 0.557121 -0.266836
-2.48745 0.596007 0.405583
-2.54654 0.557692 0.713988
-2.69049 0.595568 1.60681
-2.47396 0.565674 2.05689
-2.70455 0.439469 2.84422
-2.47082 0.561567 3.51588
-2.54494 0.434239 3.83205
-2.3516 0.58613 4.21432
-2.25935 0.563922 4.76564
-2.49803 0.473388 5.14301
-2.5923 0.434359 5.571
-2.47571 0.519606 6.15011
-2.68077 0.573081 6.26505
-2.43409 0.445963 -2.25446
-2.48515 0.451006 -1.90583
-2.38213 0.425423 -1.39951
-2.34065 0.438942 -1.09397
-2.31523 0.450967 -0.800774
-2.4515 0.621815 -0.40731
-2.52277 0.559192 0.232599
-2.43748 0.4118 0.682393
-2.5088 0.552176 1.30508
-2.5294 0.575377 1.87999
-2.50399 0.432528 2.18336
-2.62395 0.439735 2.68791
-2.53457 0.550745 3.07779
-2.50067 0.5901 3.90275
-2.3891 0.459787 4.33994
-2.40569 0.580706 4.61087
-2.40095 0.428844 5.28177
-2.41741 0.421934 5.62448
-2.52722 0.531508 5.88487
-2.51992 0.535357 6.34346
-2.42987 0.419243 -2.07189
-2.23832 0.586235 -1.84262
-2.27733 0.556044 -1.63648
-2.26507 0.60171 -1.14971
-2.32151 0.631795 -0.862116
-2.42464 0.436976 -0.541633
-2.51614 0.45794 -0.018032
-2.4085 0.569938 0.590657
-2.45195 0.550046 1.09882
-2.56115 0.562116 1.48458
-2.48969 0.559157 2.31229
-2.63215 0.598424 2.89295
-2.42491 0.590522 3.29308
-2.50145 0.428191 3.66397
-2.34699 0.579128 4.01061
-2.38308 0.438547 4.71635
-2.45008 0.424861 4.98711
-2.50424 0.591732 5.51963
-2.54153 0.6376 6.03209
-2.42746 0.663977 6.25359
-2.37057 0.614666 -2.137
-2.1567 0.68985 -1.58437
-2.18512 0.581552 -1.31578
-2.23201 0.535504 -0.979014
-2.33828 0.585079 -0.688631
-2.29127 0.555444 -0.13266
-2.32648 0.587075 0.224958
-2.38248 0.535669 0.804604
-2.30372 0.590035 1.38688
-2.40081 0.42941 1.72277
-2.35367 0.594666 2.19169
-2.54103 0.612752 2.72894
-2.41847 0.580859 2.90266
-2.38666 0.537564 3.74629
-2.18266 0.566326 4.12801
-2.24463 0.583234 4.50808
-2.30865 0.447451 5.11253
-2.30387 0.476033 5.48727
-2.48452 0.571204 5.7061
-2.33744 0.40811 6.1531
-1.97889 0.678823 -1.68665
-2.05768 0.674671 -1.41584
-2.04141 0.585924 -1.1667
-2.02786 0.574374 -0.773052
-2.3016 0.569033 -0.509243
-2.27248 0.7116 -0.223767
-2.25932 0.566077 0.0533949
-2.22677 0.599405 0.641613
-2.10703 0.560791 1.10032
-2.3573 0.546019 1.59298
-2.21119 0.56404 2.31546
-2.29425 0.571354 2.74151
-2.2802 0.577208 3.07011
-2.24464 0.533311 3.45022
-2.23689 0.560584 3.86419
-2.09781 0.560169 4.65857
-2.26841 0.577072 4.98242
-2.26757 0.562808 5.25324
-2.17042 0.596605 5.53417
-2.32441 0.57146 6.05431
-2.58338 0.272956 -2.73056
-2.69192 0.288973 -2.26614
-2.39479 0.15001 -1.6268
-2.54454 0.15001 -1.25665
-2.5875 0.15001 -0.858237
-2.57339 0.15001 -0.176359
