1000 0.1
1.86047 0.15001 -0.0127253
-2.676 0.15001 0.924132
-2.50168 0.15001 -2.31185
-2.33338 0.15001 -2.41517
-2.84794 0.15001 -0.549415
2.84999 0.15001 1.32276
1.4617 0.15001 1.96808
-1.5591 0.15001 1.61075
-1.46632 0.15001 -0.730177
-0.788005 0.15001 0.0847564
-2.66521 0.15001 2.31283
0.554988 0.15001 2.84999
-0.264439 0.15001 1.45321
2.84999 0.15001 0.562349
-0.759218 0.15001 1.62237
-0.259617 0.15001 -1.97608
-0.361065 0.15001 -1.12207
0.156273 0.15001 -1.27806
-0.95132 0.15001 0.577968
-0.146002 0.15001 1.30158
-2.14849 0.15001 -1.92554
-2.8464 0.15001 -2.10587
-0.731508 0.15001 -0.77796
-1.76992 0.15001 -2.5012
-1.37207 0.15001 -2.1498
2.51902 0.15001 0.561261
-2.66992 0.15001 -1.81932
-0.466955 0.15001 -2.67426
-2.49977 0.15001 0.429226
-1.66207 0.15001 1.42853
-2.14117 0.15001 -0.988812
0.20312 0.15001 -0.435845
-1.92115 0.15001 -0.446358
-1.97542 0.15001 -1.47847
0.624724 0.15001 -2.8461
-2.33135 0.15001 -1.02352
0.549625 0.15001 -1.00433
-1.48195 0.15001 -1.27496
-1.16205 0.15001 0.913801
-2.84772 0.15001 0.0334024
-0.164575 0.15001 -2.49984
-1.66788 0.15001 -0.757586
-0.279241 0.15001 -0.948775
0.734947 0.15001 -2.3213
-0.0503424 0.15001 -1.62985
-0.768133 0.15001 -2.14889
0.252473 0.15001 2.67532
-0.24922 0.15001 2.84999
-1.19815 0.15001 -0.503722
-2.67292 0.15001 1.91235
-1.56775 0.15001 -1.80832
-2.49786 0.15001 -1.52193
-1.15259 0.15001 0.563039
-1.3914 0.15001 -1.0924
-1.04591 0.15001 2.84999
-1.84649 0.15001 2.14306
-2.67394 0.15001 1.71276
-2.84999 0.15001 2.38573
-2.31928 0.15001 1.32067
0.867208 0.15001 1.49744
-0.552711 0.15001 -1.12639
1.41912 0.15001 -2.49242
-1.33962 0.15001 -0.894393
-0.952619 0.15001 -0.801178
-0.558411 0.15001 0.92539
-1.30496 0.15001 0.187663
0.0390179 0.15001 -0.731847
-1.76256 0.15001 0.462134
-2.67207 0.15001 2.1116
-2.84999 0.15001 0.825818
-2.67243 0.15001 -2.60119
-2.84999 0.15001 -1.52083
-2.67933 0.15001 -0.0658358
1.03372 0.15001 0.821043
2.84999 0.15001 0.186424
-2.67316 0.15001 1.31642
-2.84999 0.15001 1.41469
-2.84999 0.15001 0.226308
-1.46147 0.15001 1.43375
-0.757659 0.15001 1.97573
-2.67531 0.15001 -2.21178
-2.17704 0.15001 -2.84999
-1.18894 0.15001 -1.0684
-2.50219 0.15001 -0.357553
-0.648506 0.15001 2.49709
-2.84999 0.15001 2.57404
-2.16016 0.15001 0.833051
-2.84999 0.15001 2.00268
-2.3232 0.15001 2.11112
-0.657574 0.15001 2.14723
-0.149314 0.15001 -1.45749
-2.67742 0.15001 -0.838827
-2.49952 0.15001 -2.51466
-1.07956 0.15001 -1.27498
-2.50485 0.15001 0.0357038
-1.96659 0.15001 -0.0903452
-1.75907 0.15001 1.25609
-2.32369 0.15001 1.12051
0.35377 0.15001 2.84999
-2.31784 0.15001 1.71873
-1.26938 0.15001 -2.32474
-0.162896 0.15001 1.97868
-2.32484 0.15001 -1.6241
2.6801 0.15001 2.00682
1.5253 0.15001 1.30504
-0.958694 0.15001 1.62027
1.81444 0.15001 -1.88498
-0.567321 0.15001 -2.49975
1.69648 0.15001 -0.298616
2.35503 0.15001 -1.03781
2.3493 0.15001 -2.77128
0.0415079 0.15001 -0.931177
-1.60228 0.15001 -1.10635
-0.141173 0.15001 -0.252769
0.386105 0.15001 -1.10431
-2.67789 0.15001 -0.647912
-0.365702 0.15001 -2.49871
-2.66949 0.15001 -2.4106
-0.448631 0.15001 2.84999
-2.67767 0.15001 -0.25979
-1.67034 0.15001 -2.67578
2.18599 0.15001 1.12456
0.345902 0.15001 -1.97616
-1.71754 0.15001 -0.415517
-2.1109 0.15001 0.0492933
-0.151597 0.15001 2.66968
-1.66674 0.15001 -1.99042
0.541481 0.15001 -0.42476
-0.135315 0.15001 0.72107
0.704698 0.15001 0.626868
-2.32308 0.15001 -1.41772
-0.248884 0.15001 -1.28422
0.548957 0.15001 -1.21055
-2.32468 0.15001 -2.01882
-2.84999 0.15001 -2.66537
-0.669665 0.15001 -2.67631
0.727004 0.15001 -1.29021
-1.77613 0.15001 0.876946
-1.56589 0.15001 0.899526
-2.84999 0.15001 1.611
-1.16941 0.15001 -1.79546
-0.66651 0.15001 -1.9734
-0.771911 0.15001 -1.45381
-2.67902 0.15001 -1.03137
-0.641902 0.15001 0.430766
1.36489 0.15001 0.258736
-1.56434 0.15001 1.25466
-1.25807 0.15001 1.79173
-2.84999 0.15001 2.19565
-1.80242 0.15001 0.27427
0.208653 0.15001 -0.825575
-2.33474 0.15001 -2.6218
0.0315477 0.15001 -0.150961
0.706283 0.15001 -0.134475
1.36831 0.15001 -0.496122
1.56239 0.15001 2.49797
-0.547117 0.15001 2.67349
-2.02891 0.15001 2.84999
-2.67839 0.15001 0.130684
-1.95623 0.15001 1.60722
-0.872141 0.15001 -1.62504
-2.84999 0.15001 -2.47991
-1.56893 0.15001 -2.84999
-1.97649 0.15001 -1.8209
-0.484808 0.15001 -0.667434
-0.840457 0.15001 -0.953684
-2.32908 0.15001 0.52787
-1.66963 0.15001 -2.3247
-0.836084 0.15001 0.412869
-2.84999 0.15001 2.84999
-0.865884 0.15001 -2.67762
1.36718 0.15001 -0.307289
