8412 0.1
-2.84999 0.301434 -2.35343
-2.84999 0.29711 -2.01691
-2.84999 0.295036 -1.5078
-2.84999 0.15001 -1.08026
-2.84999 0.295962 -0.571183
-2.7344 0.15001 -0.217887
-2.70255 0.15001 0.147429
-2.84999 0.307174 0.804878
-2.84999 0.15001 1.05354
-2.84999 0.15001 1.56777
-2.84999 0.15001 1.89356
-2.84999 0.15001 2.55898
-2.694 0.297883 3.27812
-2.84999 0.15001 4.19386
-2.84999 0.15001 4.37261
-2.69765 0.15001 5.00863
-2.84999 0.15001 5.10094
-2.84999 0.15001 5.81666
-2.84999 0.15001 6.15816
-2.84999 0.15001 6.6727
-2.84999 0.439943 -2.84999
-2.84999 0.294623 -2.1861
-2.84999 0.15001 -1.59344
-2.68259 0.299804 -1.25859
-2.84999 0.15001 -0.901688
-2.84999 0.15001 -0.67235
-2.84999 0.277557 -0.228732
-2.84999 0.15001 0.230092
-2.84999 0.15001 0.722558
-2.84999 0.15001 1.39804
-2.84999 0.451944 2.38845
-2.84999 0.15001 3.27001
-2.84999 0.15001 3.64682
-2.84999 0.15001 4.01487
-2.84999 0.15001 4.563
-2.84999 0.292279 5.19834
-2.84999 0.300047 5.3816
-2.84999 0.15001 5.47115
-2.84999 0.15001 6.32085
-2.54857 0.311703 6.84999
-2.84999 0.15001 -2.60052
-2.84999 0.15001 -2.09633
-2.70219 0.303103 -1.92946
-2.84999 0.15001 -1.42127
-2.84999 0.289093 -0.990977
-2.84999 0.15001 -0.496996
-2.84999 0.15001 0.0628213
-2.84999 0.15001 0.558044
-2.84999 0.299422 0.971917
-2.84999 0.15001 1.73466
-2.84999 0.15001 2.04835
-2.84999 0.295826 2.64378
-2.84999 0.15001 3.46888
-2.84999 0.294106 4.10097
-2.84999 0.15001 4.74676
-2.84999 0.15001 4.92332
-2.84999 0.15001 5.29616
-2.84999 0.15001 5.98793
-2.70594 0.15001 6.39468
-2.68155 0.432698 6.84999
-2.84323 0.622783 -2.55545
-2.84999 0.447683 -2.59198
-2.84999 0.15001 -1.7622
-2.84999 0.445923 -1.59206
-2.84999 0.448018 -1.2402
-2.84999 0.559091 -0.785782
-2.84999 0.432776 -0.299417
-2.84999 0.569773 0.197695
-2.84999 0.303863 0.636256
-2.84999 0.2966 1.31023
-2.84999 0.415946 1.97823
-2.84999 0.15001 2.91174
-2.84999 0.292903 3.91745
-2.84999 0.441946 4.00582
-2.84999 0.442628 4.5653
-2.79438 0.43707 5.11112
-2.84999 0.458373 5.47262
-2.84999 0.296406 5.72727
-2.84999 0.299632 6.39299
-2.71387 0.263763 6.84999
-2.84999 0.304981 -2.68862
-2.84999 0.296518 -1.84755
-2.81523 0.59938 -1.6765
-2.84999 0.294514 -1.16413
-2.84999 0.417289 -0.88474
-2.84999 0.442343 -0.469208
-2.84999 0.303837 0.158995
-2.84999 0.429745 0.303694
-2.7786 0.437081 1.05624
-2.84999 0.301 1.66351
-2.84999 0.301677 2.10792
-2.84999 0.448585 2.7242
-2.84999 0.290853 3.18296
-2.84999 0.44259 4.19006
-2.84999 0.292477 4.47051
-2.84999 0.595612 5.0525
-2.7005 0.15001 5.55956
