8412 0.1
-2.84999 0.295775 -2.31444
-2.84999 0.293493 -1.95978
-2.84999 0.292651 -1.42789
-2.84999 0.15001 -0.982923
-2.84999 0.290816 -0.515118
-2.73033 0.15001 -0.146503
-2.7026 0.15001 0.23048
-2.84999 0.301178 0.904224
-2.84999 0.15001 1.1563
-2.84999 0.15001 1.6769
-2.84999 0.15001 2.00861
-2.84999 0.15001 2.68235
-2.68817 0.297989 3.38789
-2.84999 0.15001 4.28213
-2.84999 0.15001 4.45635
-2.70421 0.15001 5.07146
-2.84999 0.15001 5.15909
-2.84999 0.15001 5.84187
-2.84999 0.15001 6.17791
-2.84999 0.15001 6.67445
-2.84999 0.425732 -2.84999
-2.84999 0.292533 -2.1386
-2.84999 0.15001 -1.51764
-2.69478 0.295975 -1.164
-2.84999 0.15001 -0.801729
-2.84999 0.15001 -0.610081
-2.84999 0.275231 -0.15384
-2.84999 0.15001 0.313907
-2.84999 0.15001 0.815726
-2.84999 0.15001 1.50572
-2.84999 0.45108 2.51322
-2.84999 0.15001 3.38214
-2.84999 0.15001 3.74556
-2.84999 0.15001 4.10807
-2.84999 0.15001 4.63477
-2.84999 0.299173 5.24585
-2.84999 0.303643 5.41876
-2.84999 0.15001 5.50497
-2.84999 0.15001 6.33756
-2.52315 0.306537 6.84999
-2.84999 0.15001 -2.57677
-2.84999 0.15001 -2.04681
-2.70031 0.296494 -1.86924
-2.84999 0.15001 -1.33993
-2.84999 0.291164 -0.89299
-2.84999 0.15001 -0.428869
-2.84999 0.15001 0.143009
-2.84999 0.15001 0.647268
-2.84999 0.299371 1.07442
-2.84999 0.15001 1.84522
-2.84999 0.15001 2.16627
-2.84999 0.29505 2.76571
-2.84999 0.15001 3.56782
-2.81789 0.293845 4.19139
-2.84999 0.15001 4.81027
-2.84999 0.15001 4.98501
-2.84999 0.15001 5.33526
-2.84999 0.15001 6.01108
-2.70519 0.15001 6.40866
-2.68263 0.440093 6.84999
-2.845 0.591807 -2.50355
-2.84999 0.436415 -2.5791
-2.84999 0.15001 -1.69348
-2.84999 0.441663 -1.51898
-2.84999 0.438506 -1.15696
-2.84999 0.57961 -0.699949
-2.84999 0.427722 -0.230482
-2.84999 0.5351 0.296535
-2.84999 0.300769 0.730807
-2.84999 0.29743 1.41733
-2.84999 0.390822 2.09122
-2.84999 0.15001 3.0291
-2.84999 0.294676 4.01403
-2.84999 0.443854 4.10092
-2.84999 0.43935 4.64289
-2.77314 0.438139 5.16599
-2.84999 0.462122 5.51623
-2.84999 0.297818 5.756
-2.84999 0.305323 6.40349
-2.69347 0.273803 6.84999
-2.84999 0.302874 -2.68087
-2.84999 0.294484 -1.78298
-2.77964 0.587961 -1.60481
-2.84999 0.291492 -1.07079
-2.84999 0.43579 -0.804596
-2.84999 0.426156 -0.408651
-2.84999 0.304177 0.244769
-2.84999 0.404948 0.41141
-2.76578 0.427776 1.16447
-2.84999 0.298945 1.76623
-2.84999 0.29884 2.23727
-2.84999 0.447486 2.84659
-2.84999 0.293802 3.29589
-2.84999 0.439725 4.27927
-2.81744 0.293369 4.55008
-2.84999 0.593551 5.13438
-2.70032 0.15001 5.59291
-2.84999 0.55709 6.16072
-2.63685 0.15001 6.25624
-2.84999 0.295729 6.58792
-2.71812 0.620512 -2.63865
-2.84999 0.580424 -2.32367
-2.84999 0.441977 -1.695
-2.84999 0.440487 -1.34136
-2.84999 0.44092 -0.983473
-2.77095 0.710222 -0.577618
-2.84999 0.585996 -0.003883
-2.71137 0.400545 0.224928
-2.84999 0.560841 0.496362
-2.84999 0.612053 1.37938
-2.84999 0.296983 2.41995
-2.84999 0.446231 3.20972
-2.84999 0.445044 3.5678
-2.84999 0.298433 3.83525
-2.84999 0.592608 4.5547
-2.84999 0.458222 5.3293
-2.84999 0.55819 5.67878
-2.84999 0.454099 6.01432
-2.84999 0.548203 6.34819
-2.84999 0.326528 6.84999
-2.84999 0.292953 -2.49012
-2.69873 0.298138 -2.05216
-2.84999 0.293224 -1.6055
-2.84999 0.292981 -1.24938
-2.80551 0.587045 -0.894078
-2.84999 0.418582 -0.0550315
-2.84999 0.29703 0.0685178
-2.84999 0.454821 0.644505
-2.84999 0.15001 1.33217
-2.84999 0.450689 1.67919
-2.84999 0.443802 2.32979
-2.84999 0.296992 2.59508
-2.78135 0.595173 3.3008
-2.81761 0.292985 4.37009
-2.81087 0.295528 4.72906
-2.84999 0.459684 5.00166
-2.84999 0.30135 5.58894
-2.84999 0.301287 6.10475
-2.74872 0.26811 6.25496
-2.70938 0.15001 6.74914
-2.84999 0.537554 -2.72094
-2.84999 0.591257 -2.14666
-2.81811 0.442234 -1.87329
-2.84999 0.59496 -1.43253
-2.84999 0.59455 -1.24599
-2.74964 0.71125 -0.76822
-2.75725 0.571594 -0.163103
-2.77479 0.62241 0.157678
-2.84999 0.460708 0.824117
-2.84999 0.607798 1.58781
-2.84999 0.589101 2.64012
-2.84999 0.443521 3.38619
-2.84999 0.293613 3.47671
-2.84999 0.295497 3.65513
-2.68867 0.598756 4.45959
-2.57768 0.586758 5.16092
-2.71541 0.576995 5.2922
-2.84999 0.452192 5.82827
-2.84999 0.15001 6.50463
-2.84999 0.15001 6.84999
-2.68814 0.294695 -2.40701
-2.84999 0.594983 -1.96151
-2.68283 0.441055 -1.6045
-2.64262 0.435357 -1.08176
-2.6881 0.441431 -0.902892
-2.66099 0.59803 -0.446174
-2.60537 0.574943 -0.0452369
-2.84999 0.300785 0.553313
-2.84999 0.446946 1.31901
-2.84999 0.447101 1.86107
-2.70878 0.409069 2.1961
-2.84999 0.605285 2.93341
-2.79915 0.603421 3.66668
-2.84999 0.456959 3.92411
-2.84999 0.438823 4.46085
-2.84999 0.45577 4.81955
-2.7421 0.416513 5.67269
-2.69154 0.299098 6.01318
-2.71267 0.411731 6.1489
-2.70135 0.303335 6.68152
-2.6743 0.611115 -2.41742
-2.84999 0.440711 -2.05001
-2.66455 0.444151 -1.77838
-2.84999 0.59531 -1.77728
-2.56718 0.565128 -1.18598
-2.65264 0.586892 -0.633091
-2.84999 0.588361 -0.32257
-2.65427 0.640223 0.314129
-2.84999 0.580278 1.17961
-2.84836 0.606142 1.7813
-2.84999 0.604065 2.40784
-2.84999 0.448295 3.02809
-2.84999 0.448884 3.74566
-2.69262 0.443633 4.01121
-2.84999 0.596466 4.36524
-2.6967 0.455664 4.90992
-2.69233 0.566417 5.57194
-2.84999 0.300826 5.92866
-2.71348 0.415174 6.35364
-2.84999 0.426324 6.69621
-2.69172 0.480133 -2.53169
-2.62352 0.430491 -2.14501
-2.68569 0.449006 -1.42738
-2.71031 0.474417 -1.24598
-2.63036 0.585681 -0.813964
-2.84999 0.568166 -0.50788
-2.84999 0.456439 0.133815
-2.52866 0.590683 0.631093
-2.84999 0.294056 1.24343
-2.84999 0.55097 2.00344
-2.63232 0.439004 2.59011
-2.67673 0.44351 2.41367
-2.84999 0.601339 3.47857
-2.80392 0.596695 4.17835
-2.54731 0.593133 4.5729
-2.56338 0.575501 4.96
-2.63025 0.285983 5.67224
-2.68869 0.450612 5.9173
-2.84999 0.400444 6.25065
-2.69165 0.446443 6.58766
-2.7991 0.436594 -2.22177
-2.69337 0.591903 -1.86862
-2.53596 0.584627 -1.95596
-2.68494 0.615103 -1.35383
-2.76044 0.57215 -1.07971
-2.46195 0.590333 -0.733574
-2.70721 0.472802 -0.323132
-2.38203 0.590061 -0.0812718
-2.51701 0.562002 0.989045
-2.69718 0.589967 1.47288
-2.84999 0.546221 2.18659
-2.84999 0.6042 3.12335
-2.69444 0.446202 3.83283
-2.69376 0.29233 3.92399
-2.77651 0.599255 4.72771
-2.41685 0.602677 5.26115
-2.52433 0.506734 5.38514
-2.79626 0.604754 5.90558
-2.57348 0.416932 6.45474
-2.84999 0.452807 6.50495
-2.70054 0.291818 -2.58375
-2.64924 0.438899 -1.95984
-2.51661 0.459968 -1.68071
-2.42662 0.581717 -1.05162
-2.53932 0.435525 -0.801217
-2.56422 0.407145 -0.2713
-2.42512 0.58558 0.111717
-2.71544 0.426051 0.538323
-2.62045 0.488377 1.25188
-2.68624 0.568283 1.90148
-2.68231 0.559372 2.09318
-2.72567 0.572729 2.79326
-2.69458 0.457953 3.47669
-2.64156 0.59073 4.28001
-2.69408 0.438732 4.3722
-2.58013 0.589906 4.76167
-2.69131 0.301021 5.51236
-2.69287 0.300441 5.83386
-2.68728 0.565377 6.05714
-2.71732 0.564006 6.71947
-2.68001 0.567315 -2.2436
-2.52289 0.584567 -2.13309
-2.58391 0.569366 -1.53711
-2.53073 0.519933 -1.3697
-2.599 0.583533 -0.991371
-2.57494 0.429081 -0.605661
-2.5518 0.448087 -0.433392
-2.66263 0.596208 0.508446
-2.69131 0.514029 0.901268
-2.62016 0.435896 1.42163
-2.69568 0.591065 2.51877
-2.68902 0.449544 3.11749
-2.5874 0.588822 3.78816
-2.47026 0.586767 4.19976
-2.48054 0.589981 4.39257
-2.39293 0.586948 5.07108
-2.61164 0.429084 5.25303
-2.58268 0.426774 5.75939
-2.54935 0.412799 6.25971
-2.70614 0.569153 6.45332
-2.61286 0.44476 -2.36498
-2.55229 0.293085 -1.95719
-2.44992 0.446173 -1.52149
-2.49788 0.431423 -0.978406
-2.42144 0.426996 -0.670012
-2.39549 0.423674 -0.28624
-2.60986 0.555221 0.152599
-2.69476 0.494099 0.718399
-2.67938 0.556904 1.07954
-2.51084 0.575488 1.80151
-2.68523 0.567228 2.28415
-2.57473 0.589199 2.67734
-2.60283 0.599891 3.38559
-2.63007 0.59386 4.08562
-2.53754 0.436308 4.47244
-2.39605 0.557137 4.86613
