1240 0.1
-2.69368 0.15001 -2.57463
-2.71512 0.15001 -1.8014
-2.66156 0.15001 -1.07161
-2.79548 0.15001 -0.405221
-2.67299 0.15001 0.217762
-2.68206 0.15001 0.719517
-2.66709 0.15001 1.14137
-2.53502 0.15001 1.5977
-2.68126 0.15001 2.11573
-2.48786 0.15001 2.84198
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.09632
-2.84999 0.15001 -1.24608
-2.84999 0.15001 -0.771295
-2.84999 0.15001 -0.225767
-2.84999 0.15001 0.31589
-2.84999 0.15001 0.819025
-2.84999 0.15001 1.37575
-2.84999 0.15001 1.83106
-2.84999 0.15001 2.58498
-2.84999 0.15001 -2.66863
-2.68422 0.15001 -2.15377
-2.73698 0.15001 -1.38278
-2.73025 0.15001 -0.910548
-2.66395 0.15001 -0.258412
-2.84547 0.15001 0.62065
-2.84999 0.15001 1.18841
-2.84999 0.15001 1.56346
-2.84999 0.15001 2.02049
-2.8372 0.15001 2.40291
-2.84799 0.315993 -2.80864
-2.84999 0.15001 -2.48535
-2.84999 0.15001 -1.51247
-2.84999 0.15001 -1.04984
-2.84999 0.15001 -0.5786
-2.8443 0.15001 0.0968736
-2.84999 0.277186 0.490815
-2.84999 0.31951 1.2364
-2.84999 0.275389 1.69357
-2.84999 0.15001 2.83244
-2.69098 0.15001 -2.75559
-2.84999 0.15001 -1.91282
-2.63389 0.15001 -1.24481
-2.64164 0.15001 -0.75767
-2.74825 0.15001 -0.0691438
-2.7229 0.15001 0.459426
-2.82194 0.15001 1.00528
-2.70594 0.15001 1.70138
-2.84999 0.15001 2.21851
-2.70261 0.15001 2.67956
-2.76238 0.300059 -2.64716
-2.84976 0.15001 -2.28425
-2.70216 0.260491 -1.51767
-2.75783 0.273292 -1.15646
-2.7386 0.265701 -0.660231
-2.76856 0.300862 0.253948
-2.77838 0.302594 0.751494
-2.69967 0.279418 1.3502
-2.7605 0.303997 1.86442
-2.80451 0.293225 2.71697
-2.52325 0.15001 -2.53597
-2.69272 0.15001 -1.98314
-2.64457 0.15001 -1.63952
-2.45487 0.15001 -0.81641
-2.6505 0.266586 -0.400661
-2.60662 0.260966 0.599119
-2.67846 0.15001 1.47782
-2.67373 0.15001 1.93141
-2.67863 0.15001 2.30061
-2.53481 0.15001 2.63156
-2.58112 0.27172 -2.65822
-2.71442 0.27906 -2.2705
-2.84999 0.15001 -1.6877
