1240 0.1
-2.68381 0.15001 -2.57354
-2.74186 0.15001 -1.82706
-2.67543 0.15001 -1.04772
-2.79232 0.15001 -0.30361
-2.70123 0.15001 0.352325
-2.70563 0.15001 0.858139
-2.67968 0.15001 1.26355
-2.56982 0.15001 1.6988
-2.69525 0.15001 2.18581
-2.48464 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.13987
-2.84999 0.15001 -1.24908
-2.84999 0.15001 -0.700842
-2.84999 0.15001 -0.0994991
-2.84999 0.15001 0.464742
-2.84999 0.15001 0.964771
-2.84999 0.15001 1.48235
-2.84999 0.15001 1.92076
-2.84999 0.15001 2.65068
-2.83114 0.15001 -2.67887
-2.68065 0.15001 -2.16493
-2.7444 0.15001 -1.38609
-2.74047 0.15001 -0.86131
-2.6797 0.15001 -0.140151
-2.84999 0.15001 0.751466
-2.84999 0.15001 1.30746
-2.84999 0.15001 1.66049
-2.84999 0.15001 2.10278
-2.81867 0.15001 2.47643
-2.84852 0.317725 -2.81901
-2.84999 0.15001 -2.50512
-2.84999 0.15001 -1.51536
-2.84999 0.15001 -1.00837
-2.84999 0.15001 -0.486275
-2.85 0.15001 0.225332
-2.84999 0.300172 0.65389
-2.84999 0.321702 1.34742
-2.84999 0.283329 1.77546
-2.8389 0.15001 2.84966
-2.66011 0.15001 -2.7425
-2.84999 0.15001 -1.96148
-2.6646 0.15001 -1.23252
-2.6659 0.15001 -0.687541
-2.76351 0.198825 0.0611665
-2.73727 0.158543 0.601598
-2.81372 0.15001 1.13735
-2.72339 0.15001 1.79496
-2.84999 0.15001 2.29789
-2.69796 0.15001 2.69787
-2.75477 0.305011 -2.66462
-2.84999 0.15001 -2.31571
-2.70776 0.255385 -1.5343
-2.78093 0.264008 -1.1358
-2.75608 0.272014 -0.585501
-2.78107 0.303826 0.404481
-2.79223 0.308362 0.90062
-2.71215 0.29254 1.46794
-2.77727 0.332053 1.93774
-2.78195 0.304863 2.73853
-2.50883 0.15001 -2.55839
-2.69407 0.15001 -1.99939
-2.65114 0.15001 -1.66108
-2.50119 0.15001 -0.773969
-2.6634 0.275251 -0.283045
-2.63413 0.268533 0.747786
-2.68882 0.15001 1.5716
-2.69208 0.192907 2.01677
-2.6757 0.15001 2.35614
-2.53742 0.15001 2.67282
-2.57979 0.28474 -2.64283
-2.73046 0.275957 -2.27409
-2.83244 0.15001 -1.68346
-2.58516 0.279114 -1.14126
-2.55478 0.2787 -0.633377
-2.66066 0.272575 0.22366
-2.70378 0.302067 1.12512
-2.62254 0.319885 1.71752
-2.8085 0.301204 2.20384
-2.65233 0.206189 2.84999
-2.58573 0.260623 -2.45131
-2.53595 0.15001 -2.06027
-2.4734 0.15001 -1.57156
-2.4589 0.15001 -1.12177
-2.52212 0.217095 -0.10246
-2.53694 0.179462 0.914153
-2.56537 0.28992 1.28687
-2.42529 0.15001 1.8
-2.53295 0.252972 2.31953
-2.37451 0.15001 2.67654
-2.51119 0.308501 -2.29357
-2.43462 0.300459 -2.11283
-2.32675 0.250407 -1.56335
-2.29126 0.206497 -1.14694
-2.39526 0.253911 -0.235407
-2.44867 0.281864 0.604608
-2.38687 0.269459 1.18911
-2.42961 0.259175 1.65863
-2.35387 0.211641 2.1659
-2.39596 0.301716 2.56259
-1.949 0.15001 -2.80978
-2.13092 0.15001 -2.28787
-2.06446 0.15001 -1.37817
-2.14977 0.15001 -0.827574
-2.19203 0.15001 -0.00565989
-2.31487 0.15001 0.894067
-2.08085 0.15001 1.50327
-2.06421 0.15001 1.98901
-2.29834 0.15001 2.50541
-1.87247 0.15001 2.68428
-2.311 0.15001 -2.84999
-2.58776 0.15001 -2.30098
-2.40734 0.15001 -1.88256
-2.53284 0.15001 -0.951456
-2.58338 0.15001 0.0671931
-2.45252 0.15001 0.766695
-2.53254 0.15001 1.1649
-2.26366 0.15001 1.85887
-2.21526 0.15001 2.33351
-2.13532 0.15001 2.84999
-2.26997 0.15001 -2.68176
-2.44371 0.15001 -2.20982
-2.24312 0.15001 -1.85102
-2.23218 0.15001 -1.3054
-2.36248 0.15001 -0.38218
-2.56507 0.15001 0.626261
-2.59416 0.15001 1.4198
-2.52253 0.15001 2.14886
-2.64674 0.15001 2.52741
-2.04212 0.15001 2.67469
-2.53084 0.15001 -2.84999
-2.34036 0.15001 -2.52519
-2.58407 0.15001 -1.44356
-2.61341 0.15001 -0.498072
-2.39683 0.15001 0.125209
-2.40741 0.15001 1.04266
-2.43159 0.15001 1.49982
-1.95389 0.15001 1.83644
-2.24338 0.15001 2.03697
-1.78913 0.15001 2.84999
-2.12711 0.15001 -2.84999
-2.71228 0.15001 -2.40769
-2.57688 0.15001 -1.8836
-2.49488 0.15001 -1.29337
-2.53665 0.15001 -0.312789
-2.53023 0.15001 0.264926
-2.66062 0.15001 1.03804
-2.5733 0.15001 1.89711
-2.47507 0.15001 2.49338
-2.30925 0.15001 2.84999
-2.438 0.15001 -2.71392
-2.27668 0.15001 -2.36665
-2.4981 0.15001 -1.73733
-2.36277 0.15001 -0.908397
-2.35867 0.15001 -0.0774391
-2.32342 0.15001 0.652616
-2.26156 0.15001 1.27607
-2.27028 0.15001 1.65504
-2.0405 0.15001 2.33414
-1.96235 0.15001 2.84999
-2.09795 0.15001 -2.68772
-2.44583 0.15001 -2.38905
-2.36609 0.15001 -2.04583
-2.36993 0.15001 -1.41958
-2.43283 0.15001 -0.566262
-2.50962 0.15001 0.450242
-2.43902 0.15001 1.31718
-2.41791 0.15001 1.99323
-2.39025 0.15001 2.33143
-2.20913 0.15001 2.67711
-2.39597 0.290939 -2.61277
-2.27115 0.15001 -2.18838
-2.33096 0.15001 -1.70426
-2.21032 0.15001 -0.999934
-2.16831 0.15001 -0.219656
-2.13593 0.15001 0.906685
-2.25341 0.15001 1.46445
-2.11709 0.15001 1.76369
-2.13045 0.15001 2.1717
-1.96555 0.311893 2.69014
-2.16997 0.15001 -2.53407
-2.33409 0.290737 -2.2768
-2.17063 0.296528 -1.93214
-2.19983 0.15001 -1.49077
-2.3038 0.15001 -0.709875
-2.32579 0.15001 0.473451
-2.32754 0.307382 1.51254
-2.17447 0.2931 1.92886
-2.25022 0.306337 2.41638
-2.12247 0.157951 2.50424
-2.19473 0.290639 -2.42887
-2.14567 0.268502 -2.14978
-2.18715 0.297805 -1.75174
-2.08455 0.15001 -1.12729
-2.08945 0.15001 -0.408726
-2.15779 0.15001 0.702732
-2.08559 0.15001 1.31186
-2.02379 0.305172 1.7318
-2.01464 0.28594 2.1988
-2.01623 0.306134 2.43879
-1.06731 0.15001 -2.66967
-1.70876 0.15001 -1.98866
-1.236 0.15001 -0.934231
-1.38771 0.15001 -0.455216
-1.55656 0.15001 0.370377
