8412 0.1
-2.84999 0.294838 -2.31611
-2.84999 0.293511 -1.96393
-2.84999 0.293176 -1.4343
-2.84999 0.15001 -0.992765
-2.84955 0.290766 -0.533395
-2.72862 0.15001 -0.168592
-2.70232 0.15001 0.206973
-2.84999 0.300555 0.881173
-2.84999 0.15001 1.13303
-2.84999 0.15001 1.65033
-2.84999 0.15001 1.98182
-2.84999 0.15001 2.65474
-2.68715 0.297027 3.3611
-2.84999 0.15001 4.25934
-2.84999 0.15001 4.43498
-2.70409 0.15001 5.05561
-2.84999 0.15001 5.1436
-2.84999 0.15001 5.83159
-2.84999 0.15001 6.17077
-2.84999 0.15001 6.67168
-2.84999 0.426538 -2.84999
-2.84999 0.293009 -2.14194
-2.84999 0.15001 -1.52351
-2.69351 0.296524 -1.17271
-2.84999 0.15001 -0.813353
-2.84999 0.15001 -0.627173
-2.84999 0.275931 -0.173662
-2.84999 0.15001 0.290545
-2.84999 0.15001 0.79203
-2.84999 0.15001 1.47967
-2.84999 0.451128 2.48595
-2.84999 0.15001 3.3558
-2.84999 0.15001 3.72038
-2.84999 0.15001 4.08435
-2.84999 0.15001 4.61444
-2.84999 0.29871 5.23072
-2.84999 0.303454 5.40457
-2.84999 0.15001 5.49204
-2.84999 0.15001 6.33157
-2.52307 0.306253 6.84999
-2.84999 0.15001 -2.57843
-2.84999 0.15001 -2.05087
-2.70041 0.29651 -1.87412
-2.84999 0.15001 -1.34716
-2.84999 0.292204 -0.903567
-2.84999 0.15001 -0.447155
-2.84999 0.15001 0.120108
-2.84999 0.15001 0.623914
-2.84999 0.299043 1.05081
-2.84999 0.15001 1.81846
-2.84999 0.15001 2.13953
-2.84999 0.295432 2.73819
-2.84999 0.15001 3.54213
-2.81516 0.293426 4.16726
-2.84999 0.15001 4.79184
-2.84999 0.15001 4.96814
-2.84999 0.15001 5.32125
-2.84999 0.15001 6.00239
-2.70487 0.15001 6.40398
-2.68154 0.439172 6.84999
-2.84999 0.589954 -2.502
-2.84999 0.438471 -2.58355
-2.84999 0.15001 -1.69858
-2.84999 0.442419 -1.52474
-2.84999 0.439357 -1.16597
-2.84999 0.583371 -0.713452
-2.84999 0.428602 -0.249725
-2.84999 0.528932 0.274131
-2.84999 0.300668 0.707442
-2.84999 0.297773 1.39182
-2.84999 0.391497 2.06406
-2.84999 0.15001 3.0013
-2.84999 0.293902 3.98976
-2.84999 0.442587 4.07695
-2.84999 0.438689 4.62136
-2.77265 0.436588 5.14858
-2.84999 0.46121 5.50199
-2.84999 0.297649 5.74457
-2.84999 0.304978 6.3985
-2.69393 0.272979 6.84999
-2.84999 0.302143 -2.68117
-2.84999 0.294465 -1.78761
-2.777 0.588169 -1.61002
-2.84999 0.292228 -1.07986
-2.84999 0.438484 -0.816867
-2.84999 0.426157 -0.428638
-2.84999 0.304874 0.222511
-2.84999 0.402478 0.391367
-2.76599 0.427842 1.13964
-2.84999 0.299083 1.73962
-2.84999 0.29906 2.21009
-2.84999 0.447654 2.81872
-2.84999 0.293581 3.26877
-2.84999 0.437949 4.25586
-2.81668 0.292825 4.52873
-2.84999 0.59155 5.11709
-2.70059 0.15001 5.58065
-2.84999 0.554957 6.15305
-2.63653 0.15001 6.25018
-2.84999 0.29544 6.5842
-2.7154 0.6063 -2.62722
-2.84999 0.585106 -2.32266
-2.84999 0.442326 -1.69968
-2.84999 0.441524 -1.34825
-2.84999 0.442897 -0.993387
-2.76871 0.71468 -0.586584
-2.84999 0.587652 -0.0277021
-2.71062 0.39871 0.197568
-2.84999 0.560618 0.472138
-2.84999 0.614695 1.35004
-2.84999 0.297194 2.3925
-2.84999 0.445946 3.18239
-2.84999 0.44464 3.54166
-2.84999 0.29822 3.81046
-2.84999 0.590972 4.53133
-2.84999 0.457758 5.3133
-2.84999 0.556769 5.6664
-2.84999 0.45347 6.00497
-2.84999 0.546128 6.34258
-2.84999 0.326199 6.84999
-2.84999 0.293804 -2.49371
-2.69856 0.29806 -2.05613
-2.84999 0.293473 -1.61078
-2.84999 0.293321 -1.25719
-2.79898 0.588958 -0.904767
-2.84999 0.419254 -0.0754442
-2.84999 0.296582 0.0458604
-2.84999 0.455614 0.621359
-2.84999 0.15001 1.30728
-2.84999 0.451198 1.6527
-2.84999 0.444161 2.30238
-2.84999 0.297334 2.56741
-2.78331 0.595037 3.27383
-2.81477 0.29234 4.34755
-2.81358 0.295038 4.70889
