8412 0.1
-2.84133 0.295193 -2.36088
-2.84999 0.298911 -1.97261
-2.84999 0.289618 -1.39788
-2.84999 0.15001 -0.962353
-2.84999 0.289127 -0.407074
-2.73902 0.15001 -0.0278662
-2.69857 0.15001 0.388288
-2.84999 0.303199 1.02213
-2.84999 0.15001 1.30361
-2.84999 0.15001 1.83493
-2.84999 0.15001 2.17056
-2.84999 0.15001 2.80568
-2.68807 0.297104 3.49461
-2.84999 0.15001 4.37195
-2.84999 0.15001 4.54406
-2.69818 0.15001 5.14014
-2.84999 0.15001 5.22873
-2.84999 0.15001 5.89735
-2.84999 0.15001 6.21863
-2.84999 0.15001 6.69464
-2.84999 0.472719 -2.84999
-2.84999 0.289135 -2.17706
-2.84999 0.15001 -1.49378
-2.6728 0.293087 -1.14715
-2.84999 0.15001 -0.724553
-2.84999 0.15001 -0.507774
-2.84999 0.277184 -0.0517332
-2.84999 0.15001 0.468858
-2.84999 0.15001 0.965781
-2.84999 0.15001 1.65843
-2.84999 0.443141 2.6232
-2.84999 0.15001 3.49147
-2.84999 0.15001 3.84636
-2.84999 0.15001 4.19741
-2.84999 0.15001 4.7164
-2.84999 0.299933 5.3169
-2.84999 0.30338 5.48667
-2.84999 0.15001 5.56721
-2.84999 0.15001 6.3739
-2.57982 0.299379 6.84999
-2.84999 0.157562 -2.65061
-2.84999 0.15001 -2.08279
-2.63764 0.311813 -1.81408
-2.84999 0.15001 -1.31084
-2.84999 0.266169 -0.848483
-2.84999 0.15001 -0.322546
-2.84999 0.15001 0.290045
-2.84999 0.15001 0.803602
-2.84999 0.298368 1.20619
-2.84999 0.15001 2.00878
-2.84999 0.15001 2.32727
-2.84999 0.294295 2.88644
-2.84999 0.15001 3.67043
-2.84434 0.295263 4.28521
-2.84999 0.15001 4.88879
-2.84999 0.15001 5.05815
-2.84999 0.15001 5.39964
-2.84999 0.15001 6.05928
-2.70221 0.15001 6.43465
-2.67125 0.445074 6.84999
-2.84931 0.632503 -2.52876
-2.84999 0.461691 -2.56769
-2.84999 0.15001 -1.67082
-2.84999 0.434995 -1.48013
-2.84999 0.444798 -1.11592
-2.84999 0.534239 -0.641017
-2.84999 0.435202 -0.125124
-2.84999 0.557978 0.377903
-2.84999 0.396208 0.876193
-2.84999 0.294716 1.56639
-2.84999 0.453164 2.21746
-2.84999 0.15001 3.14679
-2.84999 0.296806 4.10993
-2.84999 0.445136 4.20049
-2.84999 0.449995 4.72729
-2.78622 0.442242 5.23737
-2.84999 0.462524 5.58376
-2.84999 0.299775 5.81882
-2.84999 0.298613 6.44245
-2.76668 0.292567 6.84999
-2.84999 0.349996 -2.69548
-2.84999 0.267798 -1.79449
-2.84999 0.556192 -1.60451
-2.84999 0.290239 -1.04691
-2.84999 0.395934 -0.745032
-2.84999 0.431856 -0.306311
-2.84999 0.295569 0.386787
-2.84999 0.433429 0.506059
-2.83558 0.447663 1.29488
-2.84999 0.29867 1.93122
-2.84999 0.311703 2.31448
-2.84999 0.446075 2.96591
-2.84999 0.29557 3.40682
-2.84999 0.448163 4.37279
-2.84999 0.299384 4.63203
-2.84126 0.60074 5.1806
-2.69598 0.15001 5.65573
-2.84999 0.575487 6.20706
-2.61138 0.15001 6.29351
-2.84999 0.305064 6.62979
-2.71666 0.666428 -2.65208
-2.84999 0.50295 -2.40288
-2.84999 0.408467 -1.70413
-2.84837 0.454697 -1.30019
-2.84999 0.416344 -0.93593
-2.83515 0.685243 -0.54394
-2.84999 0.554456 0.0211269
-2.73504 0.410815 0.34753
-2.84807 0.588629 0.589935
-2.81273 0.602053 1.54926
-2.84999 0.31115 2.51029
-2.84999 0.447328 3.32159
-2.84999 0.44457 3.67807
-2.84999 0.296233 3.93663
-2.84999 0.611996 4.65322
-2.84999 0.458704 5.4027
-2.84999 0.551528 5.74478
-2.84999 0.455369 6.07584
-2.84999 0.567831 6.38696
-2.84999 0.43484 6.84999
-2.84999 0.295052 -2.53604
-2.70961 0.315988 -2.08386
-2.84999 0.294145 -1.57925
-2.84999 0.29832 -1.22048
-2.84999 0.551654 -0.830984
-2.84999 0.39313 0.0680474
-2.84999 0.294405 0.208876
-2.84999 0.534668 0.765526
-2.84999 0.15001 1.47837
-2.84999 0.446723 1.83959
-2.84999 0.456514 2.41522
-2.84999 0.298781 2.71379
-2.80318 0.599009 3.41508
-2.84999 0.298227 4.45952
-2.84999 0.295474 4.80392
-2.84999 0.456272 5.07459
-2.84999 0.302982 5.65376
-2.84999 0.3041 6.16061
-2.74143 0.263449 6.29644
-2.67938 0.15001 6.84953
-2.84999 0.561749 -2.70644
-2.84999 0.589566 -2.14814
-2.77432 0.416153 -1.8679
-2.82771 0.595968 -1.41807
-2.79446 0.601081 -1.16688
-2.81483 0.691853 -0.729153
-2.83781 0.666945 -0.111586
-2.78901 0.632497 0.201906
-2.84999 0.558176 0.967237
-2.84999 0.599585 1.74079
-2.84999 0.568638 2.75119
-2.84999 0.445494 3.49758
-2.84999 0.295003 3.58335
-2.84999 0.293615 3.75982
-2.70279 0.592624 4.55102
-2.65199 0.594821 5.24276
-2.72978 0.594345 5.41694
-2.84999 0.454966 5.89503
-2.84999 0.15001 6.53566
-2.84999 0.15001 6.84999
-2.6365 0.293211 -2.3795
-2.84874 0.552704 -1.9617
-2.70855 0.435659 -1.59626
-2.66686 0.420682 -1.03143
-2.68949 0.414136 -0.845485
-2.67694 0.616413 -0.40938
-2.67199 0.549473 0.0800516
-2.84999 0.308066 0.71972
-2.84999 0.450889 1.4711
-2.84999 0.450312 2.0309
-2.69873 0.429801 2.32149
-2.84999 0.605579 3.05228
-2.84869 0.607195 3.78702
-2.84999 0.456091 4.02589
-2.84999 0.45527 4.54836
-2.84999 0.458785 4.90096
-2.73211 0.412111 5.75005
-2.69368 0.309621 6.07639
-2.65561 0.406639 6.25037
-2.67459 0.3119 6.70783
-2.6827 0.571425 -2.45078
-2.84999 0.427539 -2.07735
-2.64335 0.478044 -1.75682
-2.84999 0.560372 -1.78505
-2.58407 0.56842 -1.10225
-2.65567 0.681181 -0.613268
-2.84999 0.66649 -0.292626
-2.65637 0.67755 0.374944
-2.84999 0.603934 1.20048
-2.84999 0.603098 1.93494
-2.80233 0.591438 2.53413
-2.84999 0.449563 3.14692
-2.84999 0.44361 3.85136
-2.69514 0.442221 4.11034
-2.84999 0.613549 4.43617
-2.69208 0.457245 4.98867
-2.69641 0.566607 5.64093
-2.84999 0.302718 5.98758
-2.71448 0.410351 6.41461
-2.84999 0.472379 6.68576
-2.67848 0.501354 -2.61187
-2.66611 0.396965 -2.23466
-2.6757 0.464637 -1.42233
-2.68572 0.456585 -1.20375
-2.68763 0.549691 -0.733141
-2.84999 0.55506 -0.427112
-2.84999 0.466476 0.225098
-2.65145 0.599182 0.735656
-2.84999 0.296383 1.3892
-2.84999 0.608141 2.12958
-2.58853 0.420702 2.64991
-2.69962 0.435968 2.51274
-2.84466 0.602804 3.59678
-2.84999 0.619571 4.21377
-2.57295 0.577849 4.67959
-2.60564 0.600372 5.05415
-2.61501 0.281702 5.74181
-2.6771 0.454279 5.96889
-2.84999 0.408603 6.29732
-2.6929 0.44461 6.60017
-2.84991 0.440408 -2.24964
-2.69543 0.632341 -1.82818
-2.56122 0.554929 -1.91509
-2.67752 0.598339 -1.3082
-2.74608 0.566574 -0.981898
-2.48233 0.582392 -0.686798
-2.7345 0.552219 -0.214084
-2.48994 0.598866 0.0739736
-2.51497 0.566934 1.15255
-2.67755 0.648277 1.6661
-2.80656 0.603632 2.32503
-2.84861 0.6072 3.23645
-2.70101 0.494015 3.93837
-2.68749 0.297 4.01683
-2.7724 0.598878 4.82429
-2.39738 0.620962 5.28515
-2.52546 0.546488 5.42641
-2.77963 0.604137 5.97389
-2.56073 0.410376 6.493
-2.84999 0.449987 6.5165
-2.68554 0.32039 -2.64474
-2.62935 0.406687 -1.969
-2.53478 0.400507 -1.63854
-2.42793 0.559346 -0.99557
-2.55249 0.424856 -0.720632
-2.65314 0.401814 -0.203867
-2.43062 0.591948 0.260721
-2.73012 0.437163 0.679015
-2.63229 0.521035 1.42481
-2.68596 0.58448 2.03415
-2.64662 0.582114 2.23069
-2.74493 0.576765 2.90575
-2.69963 0.455582 3.59021
-2.67575 0.604596 4.36507
-2.66282 0.4449 4.46167
-2.6031 0.547365 4.86124
-2.6811 0.299099 5.5823
-2.68607 0.299197 5.89891
-2.68975 0.531895 6.13246
-2.67393 0.572941 6.72399
-2.70398 0.560992 -2.27399
-2.51782 0.549939 -2.08893
-2.56435 0.544807 -1.54547
-2.49212 0.563986 -1.29549
-2.57125 0.556462 -0.872742
-2.609 0.520005 -0.551872
-2.56712 0.518764 -0.303167
-2.66565 0.669941 0.567349
-2.68824 0.539813 1.06752
-2.66839 0.478915 1.59139
-2.60914 0.591648 2.58027
-2.65143 0.541727 3.25253
-2.54947 0.58434 3.87931
-2.50947 0.582383 4.28119
-2.51869 0.587023 4.49117
-2.42213 0.596184 5.09824
-2.63804 0.437747 5.33339
-2.54989 0.411211 5.83717
-2.47153 0.367572 6.28705
-2.75505 0.605451 6.5479
-2.56731 0.453773 -2.37058
-2.51691 0.290708 -1.92746
-2.42182 0.471976 -1.44981
-2.51221 0.40811 -0.943976
-2.46319 0.42615 -0.54972
-2.47295 0.435368 -0.175897
-2.63361 0.53862 0.267867
-2.70288 0.512799 0.877076
-2.67784 0.539629 1.25245
-2.52287 0.567066 1.91677
-2.59167 0.537143 2.4096
-2.67103 0.548346 2.74081
-2.62229 0.594398 3.48491
-2.65623 0.606294 4.16209
-2.52581 0.426886 4.58076
-2.42745 0.598491 4.91315
-2.44578 0.434378 5.54062
-2.4316 0.276461 5.81823
-2.54787 0.418609 6.10661
-2.55946 0.575114 6.55637
-2.69264 0.50707 -2.09767
-2.37379 0.566133 -1.90103
-2.30121 0.571144 -1.3513
-2.35975 0.561498 -1.16834
-2.40196 0.457384 -0.813673
-2.47055 0.581327 -0.447148
-2.58387 0.54735 -0.0901041
-2.51564 0.569039 0.617793
-2.53665 0.554751 0.951746
-2.68879 0.583402 1.84157
-2.44885 0.590691 2.31002
-2.68936 0.441767 3.09834
-2.44908 0.543447 3.70777
-2.55194 0.431592 4.00569
-2.34478 0.585986 4.37595
-2.21835 0.555991 4.91788
