1240 0.1
-2.69163 0.15001 -2.58172
-2.74127 0.15001 -1.82893
-2.67262 0.15001 -1.05448
-2.79438 0.15001 -0.321479
-2.69783 0.15001 0.333336
-2.70174 0.15001 0.839694
-2.67915 0.15001 1.24682
-2.56422 0.15001 1.68281
-2.69318 0.15001 2.17485
-2.48668 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.14163
-2.84999 0.15001 -1.24997
-2.84999 0.15001 -0.717181
-2.84999 0.15001 -0.118952
-2.84999 0.15001 0.443133
-2.84999 0.15001 0.944931
-2.84999 0.15001 1.46797
-2.84999 0.15001 1.90624
-2.84999 0.15001 2.64078
-2.8423 0.15001 -2.682
-2.68344 0.15001 -2.17304
-2.74253 0.15001 -1.38793
-2.7357 0.15001 -0.87345
-2.67774 0.15001 -0.160116
-2.84999 0.15001 0.734111
-2.84999 0.15001 1.29207
-2.84999 0.15001 1.64698
-2.84999 0.15001 2.08975
-2.82293 0.15001 2.46499
-2.84999 0.318048 -2.82061
-2.84999 0.15001 -2.51
-2.84999 0.15001 -1.51816
-2.84999 0.15001 -1.01659
-2.84999 0.15001 -0.503166
-2.84979 0.15001 0.208024
-2.84998 0.29693 0.63147
-2.84999 0.321716 1.3314
-2.84999 0.282995 1.76232
-2.84122 0.15001 2.84779
-2.67483 0.15001 -2.74934
-2.84999 0.15001 -1.96176
-2.6597 0.15001 -1.23525
-2.66263 0.15001 -0.704054
-2.76288 0.191834 0.0425202
-2.73683 0.151496 0.582456
-2.81645 0.15001 1.11995
-2.72045 0.15001 1.7796
-2.84999 0.15001 2.28531
-2.6988 0.15001 2.69642
-2.76147 0.303881 -2.6669
-2.84999 0.15001 -2.31886
-2.70785 0.255844 -1.53604
-2.7773 0.267004 -1.14011
-2.7533 0.269806 -0.601797
-2.77908 0.303528 0.383678
-2.79014 0.308109 0.88136
-2.71013 0.291678 1.45164
-2.77581 0.327952 1.92526
-2.78457 0.304006 2.73619
-2.52065 0.15001 -2.56331
-2.69622 0.15001 -2.00705
-2.65555 0.15001 -1.66473
-2.49324 0.15001 -0.784789
-2.66268 0.274945 -0.301611
-2.6304 0.267685 0.727741
-2.68839 0.15001 1.55852
-2.68884 0.187778 2.00334
-2.67653 0.15001 2.34773
-2.53741 0.15001 2.6671
-2.58685 0.285234 -2.65218
-2.73106 0.278228 -2.2837
-2.84054 0.15001 -1.689
-2.57795 0.28018 -1.14567
-2.54878 0.276852 -0.649249
-2.66031 0.268985 0.201764
-2.70297 0.300728 1.11166
-2.62169 0.317805 1.70277
-2.80551 0.299996 2.19089
-2.65538 0.206115 2.84999
-2.59302 0.266176 -2.45962
-2.53856 0.15001 -2.06865
-2.46872 0.15001 -1.57747
-2.45253 0.15001 -1.12627
-2.51845 0.214823 -0.119602
-2.5312 0.177047 0.900918
-2.56206 0.288745 1.27249
-2.41794 0.15001 1.78399
-2.53473 0.253858 2.30759
-2.37317 0.15001 2.67352
-2.5179 0.308664 -2.30012
-2.44075 0.300166 -2.12225
-2.32204 0.255441 -1.57345
-2.28546 0.203676 -1.16551
-2.39077 0.250024 -0.252899
-2.44347 0.28175 0.583196
-2.37944 0.268076 1.17068
