8412 0.1
-2.84999 0.299946 -2.33878
-2.84999 0.296132 -1.99472
-2.84999 0.293688 -1.47723
-2.84999 0.15001 -1.04116
-2.84999 0.29347 -0.557279
-2.73054 0.15001 -0.192528
-2.69982 0.15001 0.170011
-2.84999 0.305823 0.831951
-2.84999 0.15001 1.07987
-2.84999 0.15001 1.59712
-2.84999 0.15001 1.92622
-2.84999 0.15001 2.59503
-2.68715 0.29838 3.30717
-2.84999 0.15001 4.21994
-2.84999 0.15001 4.39851
-2.69866 0.15001 5.02923
-2.84999 0.15001 5.12074
-2.84999 0.15001 5.8254
-2.84999 0.15001 6.16576
-2.84999 0.15001 6.67332
-2.84999 0.434738 -2.84999
-2.84999 0.294665 -2.16709
-2.84999 0.15001 -1.56366
-2.68457 0.297928 -1.22336
-2.84999 0.15001 -0.860798
-2.84999 0.15001 -0.654271
-2.84999 0.274198 -0.201038
-2.84999 0.15001 0.253977
-2.84999 0.15001 0.747407
-2.84999 0.15001 1.42679
-2.84999 0.45115 2.42497
-2.84999 0.15001 3.3026
-2.84999 0.15001 3.67225
-2.84999 0.15001 4.04105
-2.84999 0.15001 4.58637
-2.84999 0.294785 5.21422
-2.84999 0.300555 5.39402
-2.84999 0.15001 5.48229
-2.84999 0.15001 6.3275
-2.52788 0.308866 6.84999
-2.84999 0.15001 -2.58992
-2.84999 0.15001 -2.07771
-2.69864 0.299816 -1.90796
-2.84999 0.15001 -1.38898
-2.84999 0.289311 -0.95026
-2.84999 0.15001 -0.476385
-2.84999 0.15001 0.0872395
-2.84999 0.15001 0.581638
-2.84999 0.300659 0.999697
-2.84999 0.15001 1.76423
-2.84999 0.15001 2.08305
-2.84999 0.296502 2.67874
-2.84999 0.15001 3.49361
-2.84692 0.294307 4.12714
-2.84999 0.15001 4.76733
-2.84999 0.15001 4.94371
-2.84999 0.15001 5.3081
-2.84999 0.15001 5.99644
-2.70337 0.15001 6.39878
-2.67921 0.432649 6.84999
-2.8401 0.611043 -2.54305
-2.84999 0.442754 -2.58902
-2.84999 0.15001 -1.73575
-2.84999 0.444573 -1.56414
-2.84999 0.441255 -1.2067
-2.84999 0.57137 -0.758534
-2.84999 0.42192 -0.281051
-2.84999 0.554872 0.237129
-2.84999 0.301194 0.662523
-2.84999 0.2966 1.33907
-2.84999 0.397251 2.0093
-2.84999 0.15001 2.9454
-2.84999 0.292721 3.944
-2.84999 0.442246 4.03145
-2.84999 0.442942 4.58926
-2.79153 0.439168 5.12924
-2.84999 0.459111 5.48669
-2.84999 0.297065 5.7372
-2.84999 0.302623 6.39756
-2.69765 0.266574 6.84999
-2.84999 0.303425 -2.68509
-2.84999 0.296488 -1.82257
-2.78153 0.593754 -1.64559
-2.84999 0.291836 -1.12654
-2.84999 0.427356 -0.85473
-2.84999 0.435516 -0.452321
-2.84999 0.303852 0.185779
-2.84999 0.417635 0.343068
-2.75538 0.423487 1.09021
-2.84999 0.299514 1.68806
-2.84999 0.29947 2.15041
-2.84999 0.447975 2.76154
-2.84999 0.29165 3.21498
-2.84999 0.442767 4.21626
-2.84999 0.292693 4.49527
-2.84999 0.596864 5.06959
-2.69977 0.15001 5.57138
-2.84999 0.547722 6.15237
-2.6313 0.15001 6.24339
-2.84999 0.292864 6.58617
-2.70769 0.645346 -2.68325
-2.84999 0.568808 -2.36586
-2.84999 0.445776 -1.73916
-2.84999 0.441914 -1.38601
-2.84999 0.438004 -1.03586
-2.78804 0.706158 -0.647793
-2.84999 0.584486 -0.0551924
-2.7168 0.41198 0.192964
-2.84999 0.566306 0.440185
-2.84999 0.605793 1.31093
-2.84999 0.297339 2.33257
-2.84999 0.442572 3.12942
-2.84999 0.441005 3.49115
-2.84999 0.296728 3.76273
-2.84999 0.598119 4.49894
-2.84999 0.450736 5.30115
-2.84999 0.551503 5.65543
-2.84999 0.452629 5.99893
-2.84999 0.541561 6.34639
-2.84999 0.327946 6.84999
-2.84999 0.294761 -2.5075
-2.69245 0.303767 -2.08234
-2.84999 0.295276 -1.65059
-2.84999 0.293742 -1.29937
-2.84969 0.585605 -0.945826
-2.84999 0.419355 -0.105791
-2.84999 0.29723 0.013451
-2.84999 0.453435 0.577751
-2.84999 0.15001 1.25272
-2.84999 0.451168 1.6016
-2.84999 0.443931 2.2422
-2.84999 0.29849 2.50791
-2.77175 0.583651 3.22087
-2.84999 0.294506 4.30965
-2.82864 0.295906 4.6791
-2.84999 0.453852 4.95383
-2.84999 0.302271 5.56729
-2.84999 0.302315 6.09272
-2.74546 0.265372 6.24671
-2.70431 0.15001 6.74344
-2.84999 0.55139 -2.72493
-2.84999 0.594496 -2.18897
-2.8077 0.445329 -1.91294
-2.84999 0.598614 -1.47296
-2.84962 0.597638 -1.2883
-2.77615 0.715851 -0.840144
-2.84594 0.588931 -0.232218
-2.77548 0.632329 0.0956279
-2.84999 0.467862 0.75673
-2.84999 0.606644 1.50752
-2.84999 0.589863 2.54752
-2.84999 0.438796 3.30658
-2.84999 0.291035 3.39907
-2.84999 0.294032 3.58166
-2.6823 0.595647 4.40289
-2.6444 0.585317 5.12405
-2.72515 0.58226 5.29579
-2.84999 0.451659 5.81187
-2.84999 0.15001 6.49755
-2.84999 0.15001 6.84999
-2.6734 0.292257 -2.42556
-2.84999 0.600253 -2.00124
-2.69032 0.443789 -1.65042
-2.64841 0.436861 -1.12968
-2.69501 0.435005 -0.953787
-2.68024 0.602145 -0.51988
-2.63864 0.579789 -0.0984055
-2.84999 0.303706 0.485943
-2.84999 0.44583 1.24053
-2.84999 0.448303 1.78422
-2.70513 0.411316 2.11416
-2.84999 0.604531 2.85928
-2.83348 0.601422 3.58661
-2.84999 0.453185 3.85301
-2.84999 0.441247 4.40416
-2.84999 0.460068 4.76894
-2.73921 0.414935 5.66081
-2.69403 0.301208 5.99863
-2.70261 0.407752 6.14935
-2.69785 0.305491 6.68018
-2.64803 0.622937 -2.44307
-2.84999 0.444482 -2.08464
-2.64933 0.443674 -1.82499
-2.84999 0.599989 -1.8183
-2.56647 0.56683 -1.22776
-2.62177 0.638522 -0.69264
-2.84999 0.618855 -0.410184
-2.65318 0.671951 0.233339
-2.84999 0.573095 1.10502
-2.84999 0.606779 1.70251
-2.84999 0.604013 2.32008
-2.84999 0.446943 2.94665
-2.84999 0.445767 3.673
-2.69309 0.439979 3.94022
-2.84999 0.596895 4.30748
-2.6992 0.447528 4.85899
-2.70066 0.562429 5.54146
-2.84999 0.300082 5.91234
-2.71177 0.414961 6.35028
-2.84999 0.424691 6.69401
-2.68994 0.508325 -2.5666
-2.61088 0.424851 -2.18669
-2.70253 0.479389 -1.473
-2.70701 0.473928 -1.29099
-2.66528 0.575921 -0.854208
-2.84999 0.557661 -0.576005
-2.84999 0.456894 0.0833795
-2.58861 0.585867 0.536561
-2.84999 0.294072 1.16619
-2.84999 0.558578 1.92226
-2.62716 0.438415 2.49185
-2.66618 0.439116 2.31124
-2.84999 0.595954 3.39553
-2.84689 0.599033 4.11461
-2.55284 0.574785 4.53222
-2.58124 0.569877 4.91846
-2.6288 0.284202 5.65497
-2.6846 0.452031 5.89708
-2.84999 0.394919 6.24383
-2.68565 0.444337 6.57838
-2.78995 0.438343 -2.25042
-2.69494 0.590301 -1.91027
-2.52712 0.59619 -1.96412
-2.68137 0.62899 -1.37674
-2.76174 0.575277 -1.11904
-2.4714 0.584999 -0.789984
-2.71299 0.513811 -0.357768
-2.42148 0.59865 -0.117608
-2.51234 0.571392 0.917247
-2.68907 0.619949 1.39637
-2.84506 0.554866 2.10599
-2.84999 0.601465 3.04733
-2.6937 0.444078 3.76072
-2.69339 0.28997 3.85235
-2.75404 0.596728 4.66395
-2.41196 0.604035 5.2169
-2.53369 0.529739 5.33222
-2.79546 0.602641 5.89442
-2.56804 0.411499 6.44749
-2.84999 0.444824 6.50135
-2.69898 0.297128 -2.59603
-2.6171 0.445186 -2.00236
-2.5227 0.451661 -1.70799
-2.43033 0.579493 -1.09648
-2.54333 0.4381 -0.861499
-2.59069 0.393859 -0.343962
-2.42481 0.594159 0.0699719
-2.71223 0.430028 0.47061
-2.6355 0.523093 1.17885
-2.68802 0.57156 1.81622
-2.67712 0.56056 2.00576
-2.72425 0.574269 2.73136
-2.69714 0.459122 3.39961
-2.66606 0.591773 4.21529
-2.69533 0.439126 4.31229
-2.5672 0.556948 4.72541
-2.682 0.297356 5.48938
-2.69216 0.298523 5.81901
-2.69015 0.553934 6.04791
-2.70949 0.552508 6.71781
-2.67429 0.56869 -2.27641
-2.52312 0.572773 -2.14057
-2.58959 0.575802 -1.58518
-2.51617 0.552393 -1.41467
-2.59747 0.575361 -1.02252
-2.57664 0.466636 -0.650388
-2.55509 0.482072 -0.477417
-2.70129 0.674892 0.424569
-2.68933 0.523488 0.83359
-2.66601 0.449898 1.33836
-2.67775 0.59427 2.39535
-2.68991 0.451036 3.03511
-2.58311 0.584141 3.71828
-2.49268 0.584908 4.12948
-2.49904 0.583643 4.32952
-2.43327 0.599806 5.03085
-2.63468 0.429494 5.22327
-2.57334 0.416465 5.75157
-2.52577 0.390813 6.24735
-2.74901 0.595962 6.50047
-2.59691 0.447603 -2.39495
-2.54675 0.294763 -1.9807
-2.42041 0.499488 -1.57323
-2.50013 0.423982 -1.03797
-2.43133 0.422151 -0.720722
-2.41785 0.435323 -0.345837
-2.61105 0.563862 0.0896706
-2.70127 0.507324 0.651534
-2.68436 0.570072 1.00732
-2.50991 0.578058 1.70944
-2.64262 0.568644 2.1869
-2.63996 0.59392 2.57599
-2.59466 0.594457 3.304
-2.65838 0.593973 4.02196
-2.5402 0.429079 4.41815
-2.40801 0.545558 4.83799
-2.44153 0.427109 5.44832
-2.4571 0.284188 5.73016
-2.56061 0.418306 6.03418
-2.56014 0.571702 6.53371
-2.70385 0.555718 -2.09851
-2.3566 0.598692 -1.92282
-2.30552 0.569255 -1.44736
-2.38417 0.580337 -1.28209
-2.38315 0.490759 -0.925127
-2.47748 0.607177 -0.578996
-2.55203 0.549805 -0.263726
-2.46039 0.585177 0.411692
-2.52956 0.54077 0.716058
-2.67543 0.598979 1.60748
-2.46432 0.560699 2.06999
-2.69143 0.444663 2.85411
-2.45149 0.560901 3.53876
