1240 0.1
-2.67935 0.15001 -2.56818
-2.74239 0.15001 -1.82525
-2.67698 0.15001 -1.04295
-2.79138 0.15001 -0.294528
-2.70264 0.15001 0.361043
-2.70732 0.15001 0.866792
-2.67957 0.15001 1.27161
-2.57274 0.15001 1.70715
-2.69627 0.15001 2.19151
-2.48326 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.13727
-2.84999 0.15001 -1.24829
-2.84999 0.15001 -0.691483
-2.84999 0.15001 -0.089794
-2.84999 0.15001 0.474859
-2.84999 0.15001 0.974253
-2.84999 0.15001 1.48951
-2.84999 0.15001 1.92823
-2.84999 0.15001 2.65521
-2.82583 0.15001 -2.67557
-2.67867 0.15001 -2.15913
-2.7457 0.15001 -1.3849
-2.7431 0.15001 -0.854213
-2.6804 0.15001 -0.12983
-2.84999 0.15001 0.759606
-2.84999 0.15001 1.31489
-2.84999 0.15001 1.66731
-2.84999 0.15001 2.10939
-2.81626 0.15001 2.48215
-2.84598 0.317862 -2.81857
-2.84999 0.15001 -2.50013
-2.84999 0.15001 -1.51373
-2.84999 0.15001 -1.00356
-2.84999 0.15001 -0.477574
-2.84999 0.15001 0.233219
-2.84999 0.30136 0.664127
-2.84999 0.321667 1.35552
-2.84999 0.283369 1.78239
-2.83813 0.15001 2.84997
-2.65281 0.15001 -2.73904
-2.84999 0.15001 -1.96027
-2.66722 0.15001 -1.23119
-2.6675 0.15001 -0.677922
-2.76347 0.202148 0.0700065
-2.73706 0.161761 0.610358
-2.8121 0.15001 1.14567
-2.72489 0.15001 1.80312
-2.84999 0.15001 2.30432
-2.69754 0.15001 2.69832
-2.75137 0.30569 -2.66247
-2.84999 0.15001 -2.31213
-2.70761 0.25506 -1.53278
-2.78285 0.261977 -1.13316
-2.75754 0.273288 -0.576245
-2.78193 0.303897 0.41401
-2.7931 0.308268 0.909556
-2.71317 0.292779 1.47604
-2.77785 0.333933 1.94442
-2.78096 0.305029 2.73933
-2.50212 0.15001 -2.55483
-2.69254 0.15001 -1.99409
-2.64844 0.15001 -1.6585
-2.50508 0.15001 -0.766963
-2.66315 0.275618 -0.273697
-2.63555 0.268717 0.756962
-2.68868 0.15001 1.57809
-2.69375 0.195101 2.02362
-2.67509 0.15001 2.36054
-2.53724 0.15001 2.67564
-2.57577 0.284193 -2.63771
-2.72935 0.274563 -2.26762
-2.82783 0.15001 -1.6799
-2.58922 0.277958 -1.13818
-2.55809 0.280024 -0.624251
-2.66046 0.27434 0.233729
-2.70398 0.302615 1.13143
-2.62298 0.320999 1.72528
-2.81007 0.302056 2.21047
-2.65077 0.206045 2.84999
-2.58134 0.257956 -2.44596
-2.53366 0.15001 -2.05485
-2.47598 0.15001 -1.56789
-2.46184 0.15001 -1.119
-2.52359 0.217942 -0.094088
-2.53923 0.180238 0.919734
-2.56676 0.290317 1.29367
-2.42911 0.15001 1.80845
-2.53169 0.252174 2.32562
-2.37485 0.15001 2.67835
-2.50663 0.308442 -2.28949
-2.43041 0.300295 -2.10705
-2.32905 0.247037 -1.55644
-2.29438 0.207816 -1.13605
-2.39716 0.255758 -0.226552
-2.45033 0.281759 0.61441
-2.39064 0.270245 1.19848
-2.43203 0.259195 1.66826
-2.35681 0.212701 2.17184
-2.39519 0.302604 2.56532
-1.93924 0.15001 -2.80697
-2.12433 0.15001 -2.28512
-2.06771 0.15001 -1.36724
-2.15187 0.15001 -0.816875
-2.19469 0.15001 0.00122076
-2.31642 0.15001 0.902992
-2.08407 0.15001 1.513
-2.06921 0.15001 1.99502
-2.29777 0.15001 2.50891
-1.87415 0.15001 2.68492
-2.30041 0.15001 -2.84999
-2.58459 0.15001 -2.29553
-2.40399 0.15001 -1.87721
-2.53558 0.15001 -0.946243
-2.58511 0.15001 0.0757194
-2.45269 0.15001 0.77452
-2.53313 0.15001 1.17223
-2.26794 0.15001 1.8662
-2.21516 0.15001 2.33856
-2.135 0.15001 2.84999
-2.2638 0.15001 -2.67839
-2.44109 0.15001 -2.20383
-2.24029 0.15001 -1.84366
-2.23571 0.15001 -1.29487
-2.36298 0.15001 -0.371474
-2.56619 0.15001 0.635705
-2.59495 0.15001 1.42704
-2.52432 0.15001 2.15523
-2.64415 0.15001 2.53003
-2.04327 0.15001 2.67616
-2.52352 0.15001 -2.84999
-2.33347 0.15001 -2.51989
-2.58559 0.15001 -1.44018
-2.6137 0.15001 -0.488902
-2.39965 0.15001 0.133645
-2.41133 0.15001 1.04881
-2.43288 0.15001 1.50574
-1.95851 0.15001 1.8445
-2.24706 0.15001 2.04351
-1.78947 0.15001 2.84999
-2.11605 0.15001 -2.84999
-2.71068 0.15001 -2.40192
-2.5746 0.15001 -1.87939
-2.49875 0.15001 -1.28967
-2.53706 0.15001 -0.303232
-2.53216 0.15001 0.274278
-2.66025 0.15001 1.04546
-2.57579 0.15001 1.90552
-2.47335 0.15001 2.49791
-2.30842 0.15001 2.84999
-2.43095 0.15001 -2.7123
-2.27036 0.15001 -2.36138
-2.49601 0.15001 -1.73386
-2.36729 0.15001 -0.90186
-2.36123 0.15001 -0.0691259
-2.32318 0.15001 0.662349
-2.26314 0.15001 1.28811
-2.2727 0.15001 1.66438
-2.04132 0.15001 2.33767
-1.96247 0.15001 2.84999
-2.09247 0.15001 -2.68719
-2.44003 0.15001 -2.38277
-2.36344 0.15001 -2.04016
-2.37125 0.15001 -1.41131
-2.43398 0.15001 -0.555706
-2.50872 0.15001 0.459975
-2.4411 0.15001 1.3239
-2.4207 0.15001 2.00046
