8412 0.1
-2.84999 0.297213 -2.31477
-2.84999 0.293657 -1.95928
-2.84999 0.292032 -1.42586
-2.84999 0.15001 -0.976803
-2.84999 0.291006 -0.495873
-2.72983 0.15001 -0.12426
-2.70104 0.15001 0.251111
-2.84999 0.301885 0.925338
-2.84999 0.15001 1.17704
-2.84999 0.15001 1.70105
-2.84999 0.15001 2.03318
-2.84999 0.15001 2.70638
-2.68869 0.298535 3.41064
-2.84999 0.15001 4.30115
-2.84999 0.15001 4.47611
-2.70274 0.15001 5.08665
-2.84999 0.15001 5.17426
-2.84999 0.15001 5.85335
-2.84999 0.15001 6.18625
-2.84999 0.15001 6.67806
-2.84999 0.426958 -2.84999
-2.84999 0.292017 -2.13803
-2.84999 0.15001 -1.51659
-2.69623 0.294881 -1.15913
-2.84999 0.15001 -0.793287
-2.84999 0.15001 -0.592187
-2.84999 0.274307 -0.132681
-2.84999 0.15001 0.335333
-2.84999 0.15001 0.836768
-2.84999 0.15001 1.52904
-2.84999 0.451822 2.53815
-2.84999 0.15001 3.40551
-2.84999 0.15001 3.76704
-2.84999 0.15001 4.12663
-2.84999 0.15001 4.65442
-2.84999 0.299335 5.26125
-2.84999 0.303284 5.43396
-2.84999 0.15001 5.51875
-2.84999 0.15001 6.34469
-2.5213 0.306522 6.84999
-2.84999 0.15001 -2.57593
-2.84999 0.15001 -2.04606
-2.69721 0.296993 -1.86944
-2.84999 0.15001 -1.33702
-2.84999 0.289536 -0.88565
-2.84999 0.15001 -0.409857
-2.84999 0.15001 0.164324
-2.84999 0.15001 0.668269
-2.84999 0.299792 1.09611
-2.84999 0.15001 1.86972
-2.84999 0.15001 2.19084
-2.84999 0.295317 2.78948
-2.84999 0.15001 3.58975
-2.82088 0.295055 4.21121
-2.84999 0.15001 4.82836
-2.84999 0.15001 5.00145
-2.84999 0.15001 5.34963
-2.84999 0.15001 6.02089
-2.70426 0.15001 6.41299
-2.68254 0.440715 6.84999
-2.83217 0.597543 -2.50812
-2.84999 0.437002 -2.57331
-2.84999 0.15001 -1.69309
-2.84999 0.44054 -1.51771
-2.84999 0.437384 -1.15065
-2.84999 0.573967 -0.688784
-2.84999 0.425138 -0.21213
-2.84999 0.543317 0.317519
-2.84999 0.300104 0.751987
-2.84999 0.29707 1.43994
-2.84999 0.389884 2.11654
-2.84999 0.15001 3.05369
-2.84999 0.295462 4.03415
-2.84999 0.444965 4.12076
-2.84999 0.441408 4.66273
-2.77614 0.44062 5.18354
-2.84999 0.462497 5.53053
-2.84999 0.298107 5.7688
-2.84999 0.305385 6.4101
-2.69199 0.27434 6.84999
-2.84999 0.304388 -2.67977
-2.84999 0.294774 -1.78328
-2.78178 0.587033 -1.60394
-2.84999 0.290405 -1.0654
-2.84999 0.430757 -0.793324
-2.84999 0.427179 -0.388083
-2.84999 0.302963 0.264662
-2.84999 0.406752 0.426104
-2.76253 0.42659 1.18792
-2.84999 0.298804 1.79067
-2.84999 0.298781 2.26233
-2.84999 0.447927 2.87005
-2.84999 0.29353 3.31971
-2.84999 0.443427 4.29876
-2.82633 0.294325 4.5689
-2.84999 0.596762 5.14508
-2.70025 0.15001 5.6066
-2.84999 0.556306 6.17068
-2.6321 0.15001 6.26284
-2.84999 0.295558 6.59263
-2.71375 0.624197 -2.6555
-2.84999 0.572403 -2.32906
-2.84999 0.441697 -1.69517
-2.84999 0.438779 -1.33724
-2.84999 0.437693 -0.976373
-2.76945 0.701823 -0.573001
-2.84999 0.58453 0.0232954
-2.71185 0.402148 0.253357
-2.84999 0.557611 0.518256
-2.84999 0.609633 1.40754
-2.84999 0.297124 2.44448
-2.84999 0.445634 3.23391
-2.84999 0.445305 3.59017
-2.84999 0.298414 3.85657
-2.84999 0.595827 4.57636
-2.84999 0.457692 5.34647
-2.84999 0.556673 5.6915
-2.84999 0.454264 6.02483
-2.84999 0.546864 6.35514
-2.84999 0.326402 6.84999
