1000 0.1
1.85704 0.15001 -0.0191588
-2.67578 0.15001 0.924665
-2.49831 0.15001 -2.32077
-2.32909 0.15001 -2.42557
-2.84766 0.15001 -0.546974
2.84999 0.15001 1.3087
1.46181 0.15001 1.97524
-1.56612 0.15001 1.60807
-1.46114 0.15001 -0.738697
-0.778604 0.15001 0.0730972
-2.66777 0.15001 2.30617
0.547721 0.15001 2.84999
-0.276113 0.15001 1.44892
2.84999 0.15001 0.549276
-0.768596 0.15001 1.61542
-0.252499 0.15001 -1.97296
-0.357791 0.15001 -1.11544
0.161495 0.15001 -1.27171
-0.958344 0.15001 0.56967
-0.142338 0.15001 1.31327
-2.14137 0.15001 -1.93369
-2.84265 0.15001 -2.10082
-0.724525 0.15001 -0.775662
-1.76059 0.15001 -2.50064
-1.36433 0.15001 -2.14777
2.51865 0.15001 0.549278
-2.67265 0.15001 -1.8182
-0.457511 0.15001 -2.67453
-2.4969 0.15001 0.429598
-1.66944 0.15001 1.42901
-2.14264 0.15001 -1.00741
0.201976 0.15001 -0.429637
-1.91354 0.15001 -0.460088
-1.97043 0.15001 -1.48259
0.635732 0.15001 -2.84398
-2.33501 0.15001 -1.02933
0.546185 0.15001 -1.00031
-1.47811 0.15001 -1.27571
-1.16759 0.15001 0.906864
-2.8457 0.15001 0.0361487
-0.154164 0.15001 -2.49882
-1.66064 0.15001 -0.767255
-0.287742 0.15001 -0.938166
0.743377 0.15001 -2.31832
-0.0477752 0.15001 -1.62287
-0.759981 0.15001 -2.14935
0.245786 0.15001 2.67605
-0.254272 0.15001 2.84999
-1.19712 0.15001 -0.511945
-2.67236 0.15001 1.90974
-1.56129 0.15001 -1.80658
-2.49429 0.15001 -1.52417
-1.15841 0.15001 0.55351
-1.38911 0.15001 -1.09369
-1.04652 0.15001 2.84999
-1.84954 0.15001 2.14203
-2.67318 0.15001 1.71105
-2.84999 0.15001 2.38797
-2.32278 0.15001 1.31969
0.869378 0.15001 1.49936
-0.548826 0.15001 -1.12345
1.42898 0.15001 -2.49417
-1.33272 0.15001 -0.900314
-0.952833 0.15001 -0.808631
-0.569805 0.15001 0.921278
-1.30302 0.15001 0.177104
0.0363085 0.15001 -0.726817
-1.77281 0.15001 0.448023
-2.67136 0.15001 2.10779
-2.84999 0.15001 0.826669
-2.66485 0.15001 -2.62086
-2.84999 0.15001 -1.51726
-2.67769 0.15001 -0.063134
1.03385 0.15001 0.824017
2.84999 0.15001 0.1739
-2.67392 0.15001 1.3163
-2.84999 0.15001 1.41421
-2.84999 0.15001 0.228636
-1.46822 0.15001 1.43027
-0.763469 0.15001 1.97155
-2.67144 0.15001 -2.21285
-2.15736 0.15001 -2.84999
-1.18366 0.15001 -1.08422
-2.50441 0.15001 -0.355404
-0.653798 0.15001 2.49539
-2.84999 0.15001 2.57855
-2.15822 0.15001 0.832879
-2.84999 0.15001 2.00158
-2.32417 0.15001 2.11058
-0.66212 0.15001 2.14445
-0.147324 0.15001 -1.45114
-2.67785 0.15001 -0.837344
-2.49398 0.15001 -2.5293
-1.07375 0.15001 -1.27111
