1000 0.1
1.8589 0.15001 -0.0308831
-2.67542 0.15001 0.910957
-2.49751 0.15001 -2.33378
-2.32853 0.15001 -2.43781
-2.84844 0.15001 -0.560732
2.84999 0.15001 1.29544
1.46232 0.15001 1.9665
-1.55989 0.15001 1.6095
-1.449 0.15001 -0.75272
-0.783053 0.15001 0.0725765
-2.67137 0.15001 2.28782
0.563485 0.15001 2.84999
-0.258275 0.15001 1.45475
2.84999 0.15001 0.536631
-0.756225 0.15001 1.62138
-0.256149 0.15001 -1.97504
-0.355429 0.15001 -1.12151
0.159571 0.15001 -1.28357
-0.952453 0.15001 0.568942
-0.14499 0.15001 1.29974
-2.14257 0.15001 -1.9401
-2.83926 0.15001 -2.10611
-0.736668 0.15001 -0.77844
-1.75373 0.15001 -2.4977
-1.35592 0.15001 -2.1545
2.5187 0.15001 0.536909
-2.67197 0.15001 -1.82999
-0.455697 0.15001 -2.67521
-2.49463 0.15001 0.415315
-1.6636 0.15001 1.42633
-2.14589 0.15001 -1.02031
0.20265 0.15001 -0.44158
-1.91126 0.15001 -0.473712
-1.97714 0.15001 -1.49154
0.630796 0.15001 -2.84716
-2.33763 0.15001 -1.04172
0.544053 0.15001 -1.01366
-1.47648 0.15001 -1.28666
-1.16268 0.15001 0.90682
-2.84649 0.15001 0.0189402
-0.156985 0.15001 -2.4994
-1.65032 0.15001 -0.783774
-0.300721 0.15001 -0.939191
0.736992 0.15001 -2.32706
-0.0498954 0.15001 -1.63117
-0.755447 0.15001 -2.14906
0.258489 0.15001 2.67629
-0.24433 0.15001 2.84999
-1.19497 0.15001 -0.515214
-2.67702 0.15001 1.88788
-1.55936 0.15001 -1.81446
-2.49804 0.15001 -1.53483
-1.15378 0.15001 0.551006
-1.38621 0.15001 -1.10278
-1.04759 0.15001 2.84999
-1.85205 0.15001 2.14387
-2.67529 0.15001 1.69269
-2.84999 0.15001 2.36522
-2.32207 0.15001 1.30432
0.870384 0.15001 1.49095
-0.548361 0.15001 -1.12563
1.42307 0.15001 -2.49652
-1.30391 0.15001 -0.916923
-0.939147 0.15001 -0.801233
-0.562995 0.15001 0.920984
-1.30372 0.15001 0.173773
0.0341528 0.15001 -0.738635
-1.76485 0.15001 0.438047
-2.67598 0.15001 2.08377
-2.84999 0.15001 0.811175
-2.65992 0.15001 -2.64402
-2.84999 0.15001 -1.52829
-2.67709 0.15001 -0.0787517
