8412 0.1
-2.84999 0.30094 -2.35356
-2.84999 0.297363 -2.01738
-2.84999 0.294667 -1.50892
-2.84999 0.15001 -1.08136
-2.84999 0.295781 -0.582328
-2.73393 0.15001 -0.227228
-2.70237 0.15001 0.136913
-2.84999 0.30743 0.794813
-2.84999 0.15001 1.04262
-2.84999 0.15001 1.55784
-2.84999 0.15001 1.88498
-2.84999 0.15001 2.55255
-2.69265 0.298075 3.27159
-2.84999 0.15001 4.18894
-2.84999 0.15001 4.36773
-2.69755 0.15001 5.00446
-2.84999 0.15001 5.09661
-2.84999 0.15001 5.81266
-2.84999 0.15001 6.15522
-2.84999 0.15001 6.67142
-2.84999 0.439459 -2.84999
-2.84999 0.295117 -2.18598
-2.84999 0.15001 -1.59418
-2.68311 0.300221 -1.25983
-2.84999 0.15001 -0.903933
-2.84999 0.15001 -0.682179
-2.84999 0.277187 -0.237859
-2.84999 0.15001 0.219667
-2.84999 0.15001 0.711788
-2.84999 0.15001 1.38771
-2.84999 0.45154 2.38116
-2.84999 0.15001 3.26414
-2.84999 0.15001 3.64049
-2.84999 0.15001 4.00998
-2.84999 0.15001 4.55847
-2.84999 0.292308 5.19386
-2.84999 0.299923 5.37703
-2.84999 0.15001 5.46674
-2.84999 0.15001 6.31818
-2.54208 0.311261 6.84999
-2.84999 0.15001 -2.60062
-2.84999 0.15001 -2.09639
-2.70299 0.302895 -1.93078
-2.84999 0.15001 -1.42208
-2.84999 0.289547 -0.991897
-2.84999 0.15001 -0.506961
-2.84999 0.15001 0.0526876
-2.84999 0.15001 0.547184
-2.84999 0.299637 0.961691
-2.84999 0.15001 1.72531
-2.84999 0.15001 2.04021
-2.84999 0.295942 2.6372
-2.84999 0.15001 3.4623
-2.84999 0.294152 4.09579
-2.84999 0.15001 4.74216
-2.84999 0.15001 4.91893
-2.84999 0.15001 5.29164
-2.84999 0.15001 5.98448
-2.70548 0.15001 6.39225
-2.68289 0.430295 6.84999
-2.84307 0.622657 -2.55678
-2.84999 0.447942 -2.5943
-2.84999 0.15001 -1.76322
-2.84999 0.445911 -1.59343
-2.84999 0.446901 -1.24185
-2.84999 0.563989 -0.792583
-2.84999 0.431358 -0.309601
-2.84999 0.567523 0.191167
-2.84999 0.302861 0.626136
-2.84999 0.296303 1.29971
-2.84999 0.40981 1.96923
-2.84999 0.15001 2.90534
-2.84999 0.292553 3.912
