1240 0.1
-2.11657 0.15001 -1.99627
-2.38793 0.15001 -1.2126
-2.59923 0.15001 -0.390112
-2.73372 0.15001 0.058904
-2.71881 0.15001 0.437202
-2.62036 0.15001 0.78746
-2.5278 0.15001 1.02507
-2.55122 0.15001 1.45759
-2.3796 0.15001 1.86221
-2.08911 0.15001 2.79849
-2.84999 0.15001 -2.84663
-2.67648 0.15001 -1.53445
-2.84999 0.15001 -0.639221
-2.84999 0.15001 -0.214803
-2.84999 0.15001 0.18006
-2.84999 0.15001 0.540755
-2.84999 0.15001 0.897414
-2.84999 0.15001 1.22291
-2.84999 0.15001 1.62014
-2.84999 0.15001 2.68958
-2.72314 0.15001 -2.7263
-2.41995 0.15001 -1.54801
-2.70341 0.15001 -0.653378
-2.7177 0.150403 -0.28335
-2.60735 0.15001 0.155979
-2.78013 0.15001 0.699093
-2.78125 0.15001 1.07247
-2.74868 0.15001 1.36305
-2.74793 0.15001 1.7693
-2.72857 0.15001 2.58082
-2.84807 0.31731 -2.84812
-2.6931 0.15001 -1.76765
-2.84999 0.15001 -0.837664
-2.84999 0.15001 -0.412229
-2.84999 0.186424 -0.0419071
-2.84999 0.195524 0.358514
-2.84999 0.301027 0.707972
-2.84999 0.30685 1.11498
-2.84999 0.247506 1.46108
-2.80458 0.15001 2.84999
-2.54681 0.15001 -2.57226
-2.51783 0.15001 -1.36263
-2.56472 0.15001 -0.587508
-2.59684 0.15001 -0.183966
-2.71736 0.207082 0.25691
-2.65044 0.207768 0.613854
-2.68009 0.15001 0.946901
-2.67619 0.15001 1.56898
-2.46606 0.15001 2.11765
-2.46519 0.15001 2.73904
-2.72022 0.320036 -2.70296
-2.55258 0.198067 -1.66104
-2.725 0.25041 -0.797884
-2.72225 0.21354 -0.467726
-2.71493 0.256288 -0.107108
-2.77027 0.305802 0.513771
-2.74165 0.276923 0.834317
-2.69813 0.243205 1.2148
-2.76064 0.301235 1.61528
-2.64419 0.172768 2.77707
-2.15257 0.17163 -2.17475
-2.31743 0.163692 -1.38469
-2.02986 0.187083 -0.876479
-2.24499 0.150545 -0.236386
-2.48023 0.224229 0.100084
-2.50503 0.255859 0.682634
-2.51155 0.171591 1.25093
-2.46426 0.18843 1.67358
-2.23429 0.157429 2.03577
-2.06444 0.15001 2.58202
-2.59891 0.313899 -2.57251
-2.3341 0.246834 -1.66941
-2.40671 0.183386 -1.03389
-2.48104 0.229707 -0.457548
-2.50349 0.270507 -0.146859
-2.57318 0.199195 0.401051
-2.58719 0.2896 0.927166
-2.46328 0.289666 1.44762
-2.49806 0.253509 1.95333
-2.27032 0.206705 2.84147
-1.99918 0.24852 -1.90488
-1.87003 0.195165 -1.36479
-1.79753 0.224463 -0.768602
-1.78025 0.265635 -0.424859
-2.00027 0.234297 0.183506
-2.06454 0.25165 0.745435
-2.13558 0.261639 1.05561
-2.00448 0.212419 1.56914
