1000 0.1
1.85777 0.15001 -0.036474
-2.67541 0.15001 0.905354
-2.49812 0.15001 -2.33665
-2.32843 0.15001 -2.43982
-2.84921 0.15001 -0.558222
2.84999 0.15001 1.29302
1.46576 0.15001 1.96203
-1.5607 0.15001 1.60233
-1.45683 0.15001 -0.750683
-0.783388 0.15001 0.0716345
-2.66148 0.15001 2.2901
0.568022 0.15001 2.84999
-0.25994 0.15001 1.45429
2.84999 0.15001 0.533166
-0.755549 0.15001 1.61744
-0.258629 0.15001 -1.97761
-0.36058 0.15001 -1.12079
0.155982 0.15001 -1.28154
-0.960049 0.15001 0.564988
-0.153739 0.15001 1.29382
-2.14236 0.15001 -1.94253
-2.83941 0.15001 -2.10718
-0.734127 0.15001 -0.783294
-1.75464 0.15001 -2.50111
-1.36198 0.15001 -2.14895
2.51919 0.15001 0.532368
-2.67169 0.15001 -1.83192
-0.459282 0.15001 -2.67499
-2.49447 0.15001 0.413061
-1.66589 0.15001 1.41841
-2.14362 0.15001 -1.00998
0.201605 0.15001 -0.441895
-1.91445 0.15001 -0.475153
-1.97743 0.15001 -1.49401
0.627963 0.15001 -2.84764
-2.3337 0.15001 -1.03973
0.543043 0.15001 -1.0138
-1.49193 0.15001 -1.28074
-1.1676 0.15001 0.902072
-2.84788 0.15001 0.0229372
-0.158384 0.15001 -2.5017
-1.65511 0.15001 -0.77792
-0.294319 0.15001 -0.942928
0.733729 0.15001 -2.32472
-0.0545367 0.15001 -1.62936
-0.761454 0.15001 -2.15044
0.263073 0.15001 2.67521
-0.243635 0.15001 2.84999
-1.19198 0.15001 -0.518774
-2.67645 0.15001 1.88899
-1.56575 0.15001 -1.81183
-2.49951 0.15001 -1.53725
-1.16281 0.15001 0.547018
-1.40356 0.15001 -1.10013
-1.04423 0.15001 2.84999
-1.85568 0.15001 2.13995
-2.67579 0.15001 1.6926
-2.84999 0.15001 2.36565
-2.33981 0.15001 1.29172
0.869226 0.15001 1.48619
-0.552362 0.15001 -1.12665
1.41871 0.15001 -2.49557
-1.33235 0.15001 -0.911683
-0.950024 0.15001 -0.81095
-0.564485 0.15001 0.915299
-1.30401 0.15001 0.168208
0.033643 0.15001 -0.736827
-1.77462 0.15001 0.422699
-2.67424 0.15001 2.08565
-2.84999 0.15001 0.80651
-2.65865 0.15001 -2.64889
-2.84999 0.15001 -1.52885
-2.67938 0.15001 -0.0754415
1.03382 0.15001 0.804819
2.84999 0.15001 0.158217
-2.67493 0.15001 1.29494
-2.84999 0.15001 1.39367
-2.84999 0.15001 0.214665
-1.46427 0.15001 1.4254
-0.751734 0.15001 1.97353
-2.66814 0.15001 -2.22706
-2.13776 0.15001 -2.84999
-1.2029 0.15001 -1.08421
-2.50616 0.15001 -0.368532
-0.648048 0.15001 2.49749
-2.84999 0.15001 2.55595
-2.15391 0.15001 0.817203
-2.84999 0.15001 1.98177
-2.29033 0.15001 2.11597
-0.65265 0.15001 2.14686
-0.153512 0.15001 -1.45692
-2.67844 0.15001 -0.849299
-2.48962 0.15001 -2.54972
-1.08788 0.15001 -1.27581
-2.50311 0.15001 0.0223433
