1240 0.1
-2.66951 0.15001 -2.55453
-2.68444 0.15001 -1.77336
-2.6296 0.15001 -1.0584
-2.72071 0.15001 -0.47651
-2.58472 0.15001 0.088028
-2.66416 0.15001 0.474034
-2.64779 0.15001 0.909908
-2.50396 0.15001 1.37028
-2.66929 0.15001 1.95107
-2.48344 0.15001 2.80696
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05721
-2.84999 0.15001 -1.21515
-2.84999 0.15001 -0.789805
-2.84999 0.15001 -0.331442
-2.84999 0.15001 0.109889
-2.84999 0.15001 0.578971
-2.84999 0.15001 1.13354
-2.84999 0.15001 1.64988
-2.84883 0.15001 2.49816
-2.84999 0.15001 -2.65981
-2.69081 0.15001 -2.13866
-2.74205 0.15001 -1.36149
-2.69394 0.15001 -0.888486
-2.58707 0.15001 -0.353494
-2.84999 0.15001 0.393685
-2.84999 0.15001 0.939668
-2.84999 0.15001 1.31822
-2.84999 0.15001 1.84038
-2.84999 0.15001 2.29564
-2.84999 0.299591 -2.76384
-2.84999 0.15001 -2.47626
-2.84999 0.15001 -1.50871
-2.82934 0.15001 -1.02783
-2.84999 0.15001 -0.604355
-2.83165 0.15001 -0.0771149
-2.85 0.260033 0.252023
-2.84999 0.305161 1.03128
-2.84999 0.228424 1.48258
-2.84999 0.15001 2.84999
-2.69022 0.15001 -2.75677
-2.84999 0.15001 -1.87204
-2.60344 0.15001 -1.2448
-2.53751 0.15001 -0.783184
-2.70159 0.15001 -0.210244
-2.68566 0.15001 0.250277
-2.81981 0.15001 0.75869
-2.68455 0.15001 1.501
-2.84999 0.15001 2.08914
-2.68982 0.15001 2.64698
-2.74263 0.291829 -2.61962
-2.84306 0.15001 -2.25144
-2.70654 0.26622 -1.49087
-2.72293 0.264645 -1.16004
-2.68176 0.193337 -0.674101
-2.72595 0.265292 0.0425458
-2.7748 0.295304 0.490597
-2.68305 0.218141 1.08167
-2.71488 0.275245 1.65064
-2.84999 0.222246 2.6771
-2.48406 0.15001 -2.53223
-2.68666 0.15001 -1.9574
-2.63017 0.15001 -1.59908
-2.34623 0.15001 -0.80634
-2.54441 0.26473 -0.480986
-2.56302 0.259467 0.372852
-2.66111 0.15001 1.25356
-2.63603 0.15001 1.75962
-2.67852 0.15001 2.19267
-2.54069 0.15001 2.54344
-2.55645 0.237673 -2.67425
-2.69226 0.281907 -2.25794
-2.84991 0.15001 -1.68949
-2.51257 0.264762 -1.13978
-2.40012 0.274122 -0.691904
-2.579 0.212901 -0.0830879
-2.67753 0.274992 0.779226
-2.63256 0.28289 1.38485
-2.80132 0.279912 1.96382
-2.66323 0.15001 2.84999
-2.56215 0.254242 -2.411
-2.5231 0.15001 -2.05475
-2.38696 0.15001 -1.50716
-2.37741 0.15001 -1.1071
-2.30672 0.15001 -0.300827
-2.46045 0.15001 0.536798
-2.4746 0.231114 0.905007
-2.35742 0.15001 1.4958
-2.52528 0.15001 2.07156
-2.37738 0.15001 2.64455
-2.46499 0.298246 -2.25545
-2.40716 0.29154 -2.07469
-2.20934 0.237511 -1.51292
-2.19633 0.15001 -1.12764
-2.19645 0.265241 -0.389252
-2.30772 0.245948 0.227131
-2.27473 0.210029 0.772165
-2.3276 0.191958 1.31171
-2.28175 0.15001 1.90027
-2.41042 0.254558 2.47357
-1.91614 0.15001 -2.84807
-2.05467 0.15001 -2.25429
-1.90957 0.15001 -1.30867
-1.90302 0.15001 -0.889005
-1.88987 0.15001 -0.238325
-2.14346 0.15001 0.458515
-1.94032 0.15001 1.09935
-1.95952 0.15001 1.69801
-2.28325 0.15001 2.39745
-1.82171 0.15001 2.64171
-2.3008 0.15001 -2.84999
-2.55778 0.15001 -2.25925
-2.34732 0.15001 -1.8228
-2.47327 0.15001 -0.952096
-2.4728 0.15001 -0.217462
-2.33395 0.15001 0.387315
-2.45441 0.15001 0.737263
-2.17026 0.15001 1.49821
-2.18484 0.15001 2.07236
-2.1148 0.15001 2.83343
-2.20779 0.15001 -2.69
-2.3872 0.15001 -2.18197
-2.16558 0.15001 -1.80647
-2.08612 0.15001 -1.26361
-2.11922 0.15001 -0.50542
-2.48069 0.15001 0.255668
-2.51075 0.15001 1.07113
-2.47516 0.15001 1.87101
-2.67466 0.15001 2.39833
-2.00899 0.15001 2.61639
-2.51225 0.15001 -2.84419
-2.29847 0.15001 -2.5243
-2.55839 0.15001 -1.42568
-2.49836 0.15001 -0.606314
-2.18134 0.15001 -0.131358
-2.26991 0.15001 0.599389
-2.33345 0.15001 1.1305
-1.86596 0.15001 1.49102
-2.15805 0.15001 1.71443
-1.73904 0.15001 2.84806
-2.10862 0.15001 -2.84999
-2.70347 0.15001 -2.37384
-2.52386 0.15001 -1.86739
-2.42107 0.15001 -1.28888
-2.34404 0.15001 -0.487976
-2.35782 0.15001 -0.0793215
-2.62899 0.15001 0.655127
-2.5208 0.15001 1.59731
-2.4852 0.15001 2.319
-2.30139 0.15001 2.85
-2.39759 0.15001 -2.69776
-2.21144 0.15001 -2.35923
-2.46698 0.15001 -1.68356
-2.25534 0.15001 -0.958287
-2.08583 0.15001 -0.289531
-2.15714 0.15001 0.27039
-2.10035 0.15001 0.817241
-2.15278 0.15001 1.25075
-2.01433 0.15001 2.14839
-1.92771 0.15001 2.84999
-2.01536 0.15001 -2.68746
-2.40055 0.15001 -2.36594
-2.32502 0.15001 -2.0033
-2.25028 0.15001 -1.36098
-2.24258 0.15001 -0.65075
-2.38723 0.15001 0.0964213
-2.30487 0.15001 0.943716
-2.35406 0.15001 1.6983
-2.35726 0.15001 2.15253
-2.19358 0.15001 2.6131
-2.38414 0.291792 -2.59243
-2.20586 0.15001 -2.15404
-2.27133 0.15001 -1.65525
-2.06825 0.15001 -0.983375
-1.94577 0.15001 -0.414422
-1.95985 0.15001 0.531398
-2.11046 0.15001 1.01312
-2.01156 0.15001 1.36889
-2.08357 0.15001 1.89836
-1.92609 0.282973 2.71851
-2.11568 0.15001 -2.52898
-2.28165 0.277357 -2.25827
-2.06416 0.277581 -1.88836
-2.0652 0.15001 -1.43991
-2.12677 0.15001 -0.806066
-2.17305 0.15001 0.0817339
-2.19659 0.274281 1.1227
-2.02914 0.247748 1.56002
-2.20078 0.226767 2.24871
-2.09244 0.15001 2.40561
-2.09674 0.279609 -2.38998
-2.04101 0.241391 -2.09958
-2.13474 0.276333 -1.68691
-1.95288 0.15001 -1.12652
-1.81169 0.15001 -0.538788
-1.98186 0.15001 0.332129
-1.92434 0.15001 0.90298
-1.87677 0.278808 1.35629
-1.95647 0.246812 1.99819
-1.96138 0.238635 2.30001
-1.04282 0.15001 -2.62371
-1.60244 0.15001 -1.87434
-1.31619 0.15001 -1.07935
-1.43152 0.15001 -0.671955
-1.47334 0.15001 -0.0180844
-1.60279 0.15001 0.682353
-1.23374 0.15001 1.10491
-1.34393 0.15001 1.93456
-1.82964 0.15001 2.10549
-1.2746 0.15001 2.60559
-1.20119 0.15001 -2.84999
-1.82261 0.15001 -2.49397
-1.97815 0.15001 -1.78972
-1.62522 0.15001 -1.16922
-1.64387 0.15001 -0.166195
-1.80522 0.15001 0.388558
-1.72971 0.15001 0.842365
-1.11686 0.15001 1.66295
-1.54941 0.15001 2.37426
-1.55015 0.15001 2.84999
-1.36945 0.15001 -2.77402
-1.76795 0.15001 -2.01989
-1.65845 0.15001 -1.69634
-1.71962 0.15001 -1.33876
-1.6711 0.15001 -0.812003
-2.01538 0.15001 -0.0394117
-1.68611 0.15001 1.40732
-1.68704 0.15001 1.82561
